meanBFI_1,meanBFI_2,meanBFI_3
147.226626465741,4.80438320385882,30.7190434530401
152.325055583358,4.59445069285164,32.1890460355778
195.706579747723,5.2714744556406,30.6011598801221
172.506924946682,4.30698445065254,32.1119478909484
156.230698510765,4.75972915571712,30.020725314192
144.088598786837,4.64885985935673,32.4146829969233
143.922979112946,4.86524736556099,32.5120789039301
141.944832699225,4.83262942276446,29.1535902995708
128.509593430049,5.92033835648189,29.2140779528736
141.201620694884,4.90640210207112,29.0046603664755
144.62252218466,4.93549873330195,33.6479054587143
133.681503476069,5.6104886482594,31.2727184718317
138.656413274347,5.10386231384337,33.6442519043387
115.561920141605,4.54194789233739,28.5195106596281
115.502803795341,4.89760902808015,27.9191357332706
129.806736163773,5.01776314175776,27.8350567379783
119.196810560081,5.14279654743173,33.9287871894672
116.309478420207,4.88935843669264,28.8661411907548
110.610085277207,4.98168852268226,32.0017784061284
112.795685469132,5.23688959800933,30.4482557121268
145.169143669248,5.18893946407419,34.7192109674923
215.329876493258,5.11416543636995,30.0124405920435
269.504253032347,4.7872060444307,29.6520319054438
254.364041164537,4.33483223394213,28.9679895693732
266.391278105831,4.81388270258376,28.542428447413
271.635186004878,4.25198640293561,31.5276719993728
225.517134330276,4.94504479505854,31.8558119668527
214.470563857359,4.97566121663926,29.6728058531963
192.362294030493,4.5155733356823,29.8714211825802
215.166659638634,4.85614631729739,31.4841516514571
177.201366839353,4.94197256000079,30.0779016676889
171.4243376948,5.23481731582879,29.8770441406485
171.622106563304,5.20695910747859,31.9691056102151
175.958977408109,4.80320900989081,29.2606443304411
160.942966028929,5.39647403745304,32.2970733631194
172.492264221927,4.28842954593032,29.9568766643799
170.184506065147,4.45718117535894,35.125476314356
178.870251119406,5.90928457691529,29.7356759169531
169.233035168796,4.18619204124446,31.1506226391495
178.004514186211,4.77215848761284,30.82797739277
203.612710683753,5.20751651947664,32.5634214997653
204.222087509008,5.13341843731388,29.090430867728
190.441499049517,5.06455775423889,27.1307616710941
189.610380682815,4.54415629467689,31.2898232595437
171.223398637395,4.6667817354292,27.8873559787493
144.598968122962,5.34430236149078,29.1668772549711
183.135624275894,4.19025899882609,29.8083945562952
158.069612331949,5.24359568750491,30.4862526035354
169.155902194996,4.43339540398416,30.7242644880606
143.155241252803,4.4532177266276,29.2721125816836
152.817204205514,5.20014187029018,25.7704784679371
144.651325833445,4.1110064633753,26.2327846801451
120.739261443722,5.53134484177773,36.9021755038498
121.340736274123,5.15264894984792,33.9855629060894
130.27115431494,4.32131859989533,33.0709302246933
143.863941982561,4.31456104798484,29.1054511321209
121.145989097217,4.81187899075909,28.385376304649
131.522322471309,4.98308796879457,31.2904218749623
140.99496893706,4.32864986439484,31.1900954012224
116.713859034654,4.68630946978069,29.5088015793896
122.029490547713,5.02370289842737,34.1714507256302
121.666774505703,4.16565888499219,27.5461457642248
108.523864272135,4.44150700262549,29.0727630298149
117.928595843993,5.24244987942604,31.5442635684722
111.395812935927,4.67638009603735,37.1156632229824
104.519127125304,4.84053622756515,26.8450890462426
134.810720848114,4.30736287113066,33.4867561257344
114.168974886926,5.40783878335406,30.7039802382913
210.455678475476,4.8514551733906,30.9474274866182
237.83152116947,4.99657804656064,33.7022684075909
243.148809590804,4.54229466885848,32.5660802851145
265.361598289909,5.65199310683339,29.8007560876548
231.082481353479,5.54551519446921,29.3331941333372
261.273311139345,4.77905486804646,28.5146299688783
231.844898711065,4.71161192108863,33.2023881277964
215.077014333856,5.62377008580513,30.6325729804279
196.508173847871,5.17390450648342,33.9131328752487
192.631146868364,4.68645337093611,34.9147702957949
181.221152259227,4.89677799284244,29.6556536507491
175.401008399037,4.71267178989228,36.3438352020791
182.243370218534,4.77777995289843,34.5551822712839
183.79452691737,6.86478274442725,33.5075892562762
141.178420126736,6.6458796941481,31.667567797034
148.411461430712,6.49073112547682,30.135279562329
157.041258624588,6.0510111577932,27.627881608452
144.332620055097,6.9404300808747,30.3662168778986
172.226250136877,6.70948350839938,33.7391282494612
193.050536777019,6.78145692664194,27.8632377856078
180.306347638659,6.40291303345529,29.0111119696306
169.337528030718,7.55418826097383,30.5890372527795
164.418106842998,6.70221462376889,29.4349860446697
161.71864662426,7.70829338573113,30.4413016008409
174.882233214642,5.96165547248583,31.4606400262828
165.076973089894,7.84012534285757,32.2643726281359
175.584741789394,8.0605204028915,33.5101746019747
146.685581581546,6.66766637322121,29.5573408815528
154.167793189713,5.61561087115587,30.0474436752587
143.374348312334,6.81150848510543,30.3048697931179
127.867662083982,7.33025952666405,35.5894595035101
161.799169799245,5.68344657070595,28.1949674509721
120.102805002621,7.33168767422,38.7470518969102
124.091094406073,6.7425851735456,30.3948348424548
113.102708579238,5.89781786537707,28.4392044623513
113.98557285857,6.80528710697007,29.8047579218383
114.482320557801,6.46564683223396,32.4946737774567
120.638978825606,5.83450455672634,26.9908220778112
97.0483379175396,5.94559372072738,34.2279562223299
112.668468385645,6.51624326181436,31.0499811167785
110.027161604475,5.80523206476395,27.6035684864999
122.265272141398,7.28080608305142,29.7281112448069
98.3945788773303,6.20129936202474,29.3321481980416
90.2533022355064,6.21657142918647,28.572857253821
95.3548888997747,6.81062292346029,33.5350158672073
101.40810293555,6.03803671909538,29.3670167792677
112.208976440719,6.24706159076011,32.2397915730588
153.445424939704,6.81092220293761,28.0180264567558
214.623064032308,7.47064802325314,31.2182468123371
257.186496588506,5.8966878410404,37.0057798352822
267.085112240325,7.47104020061012,31.9352505052304
292.15258885378,5.24823529285604,29.9322122398727
222.716920067636,6.65387769204367,33.2281132306398
274.585444056638,6.53819286280323,30.4720442699005
235.655419650999,6.44832553345306,31.4808580644934
227.989119680866,5.90173775295018,33.3513158942365
189.674174032437,7.39505799879347,35.1838982621075
183.518814146002,6.76439422349826,30.860284880386
185.016834976819,6.97363277358832,28.4665266166668
182.194162224582,7.31179938173856,35.4619347554642
153.74748502065,5.70442716655354,30.9048643372223
151.904105921148,6.8824199011897,34.005026880315
155.179155452953,6.55908897255529,31.6713058451673
145.609328174302,5.48849320822093,30.0543903326026
145.792854680349,6.93278098535094,29.3798116887939
156.019974181614,5.75065465349868,28.0711939452913
177.945142379782,7.80909205005608,33.4562795989073
164.759227457599,6.16002452820219,32.7214462056839
158.017053823372,6.13726411050716,28.6254568050613
203.365154782206,6.41859424690171,30.2056257760966
198.350623007455,5.70743633653534,27.3186068752268
162.794009180863,6.94424529848468,30.7414187587169
168.688792579558,6.46071372963757,30.5304632292159
132.470668933892,6.5006865549041,28.5949545967925
162.667695209234,6.37608474036329,31.7380272058702
143.730113326932,5.55118044571092,29.989227849155
163.264792423681,5.19752830966934,30.1258496027594
135.410779475178,4.44933154128537,31.0228653560891
121.136891244223,4.76477504857774,26.997078761733
142.80328061232,5.85136083541002,28.1704398518517
102.591885106879,5.06739801422312,32.6120156347276
113.847396060835,4.6976537431633,28.0885759772064
101.085519564779,5.12665567052446,29.0443177710833
110.060189111156,4.56519948795634,31.1695673373224
106.074802581368,4.72182031713828,31.8472664968106
93.5252211476601,4.71069043165663,31.5588569936283
120.194353351959,5.22705277304747,27.6974821340781
121.756484836159,4.63546743623499,35.510849018707
113.046985090859,4.42742076917248,32.5233695861534
109.742886633445,5.08013085563017,29.0826308198966
109.326789995734,5.05633574092586,31.0307861290277
107.325107447982,5.03585062826119,31.9503116798829
111.408046407647,4.27497553261645,30.1489286265363
101.996636633282,5.61784963664936,29.5282616149165
91.8010518868397,4.61358612577585,30.8614339839601
110.041174965506,4.92502795291002,31.6506597524385
128.775809176688,4.66947264896319,36.6951082597114
214.481465834956,4.51138765614623,29.128811410188
238.51176059429,5.14162306552039,31.7712098157309
236.564553870552,5.31263923193603,34.4102138763361
243.716584304509,4.83074335821027,32.3199519790762
304.890618712325,4.48750552886738,30.808587105443
251.645238097418,5.92689711360212,34.3244519479782
222.105955162687,4.47571066033336,29.9872164557999
226.11006258904,5.6416576910668,30.3701160954038
197.304674666679,4.68947938683902,25.5155290011119
174.686338856696,4.30549906283676,31.8581049886305
174.032145164213,5.02064332830656,33.4317331615774
158.907114369059,4.83423509887078,28.2068526781953
155.790347604445,4.61725274881979,30.38644352551
136.148729406889,5.44359852217217,29.8873698461719
159.828364638447,4.36690661498551,27.7862805366831
154.54144011044,5.24590823068252,31.4633433143284
150.010497069644,4.58509225800659,32.2878993820706
149.229840183019,4.47370603861685,29.8298047644555
142.665736874596,5.58353142329001,36.7364139579142
161.485958992492,4.27960308161052,30.0142848094446
161.479551231423,5.24306407759013,36.8163899175586
188.935580432632,4.4814124182135,30.7576621279024
197.040807135672,5.29842245275304,30.8522183005784
181.825097407513,4.39416964596427,35.5112601822901
175.634216017417,5.15518829292789,27.6019109380253
181.726935633871,4.41194096068769,33.0499643438402
140.025133905871,4.66761478822756,30.8697303659765
176.629118218695,4.41284730877878,33.9068384151329
143.39735587584,4.66912462810817,31.7105478072846
140.521500325909,5.24994899303053,28.5225661818976
131.61133555691,4.80826320950933,27.0885147319718
148.080632886521,4.90376458564795,29.2230150702038
133.221969281486,4.903314937624,33.4611630094174
126.374009188824,4.80005874608826,25.5454416501102
104.27573111935,4.47704692089281,29.4492593636724
112.877985364836,4.79896861060284,33.7092215948046
121.545117105339,4.4809261399891,34.9651544827696
96.6271321338064,5.19576901262478,29.8076756801063
132.464677062035,4.82796557327107,26.8718112626705
104.780206516088,5.60141573780222,29.7474607479259
106.811843315997,4.52060137301375,28.470451931016
102.751649277627,4.42126606758215,31.1250584804833
106.261955070607,5.48154235515066,36.5113071084669
96.8709266242645,4.66492937917405,33.6877775556061
110.773906975638,4.70255343933735,30.6287104202651
99.3538668270646,4.12567787144063,30.3304116132234
82.6896402424532,4.55925331927976,28.9534158791007
89.0850913910761,4.32070011658159,29.9159159997283
111.048023298692,4.36199503250037,35.0302451458076
157.63006264554,5.49463663295338,27.8697712850587
237.149561591176,4.57167636091161,31.1818117183751
233.041610567771,4.76704533239796,36.4401127086477
312.071769336896,5.04269969490006,31.4603374266651
272.903033164875,5.13835288648563,32.4964510007661
216.037922569097,4.79472511474807,30.2919888809775
254.462513276513,4.87220125529794,30.5458423489173
225.372972229285,5.93718643747463,28.0318399137685
228.588359787742,5.07904684078708,30.3275902025412
181.343307047304,4.61550355693039,29.6670998982116
166.456155089733,4.80919904286323,31.4684618884424
179.250872933279,4.68778701260628,28.6172276754211
189.806265968175,4.33104784960951,31.3608480082037
157.16100273404,4.91738673917554,27.4693659968499
146.351618655426,5.03006257787439,28.6780778026783
142.075788301809,5.27520235643343,29.3538976017737
156.946475448815,5.67832306339453,31.0202052673707
180.746515457517,5.17127917752625,31.1280363293986
170.537208662819,4.24370231988646,29.6380905096945
139.554417557004,4.31748485875753,27.3176402034446
170.218583540554,5.04328237284023,30.9793274493151
232.374960454578,4.54960859215455,31.4162777752283
189.373376577351,4.50660595770358,30.0165683205883
164.236831416017,4.62061192834073,34.0021542250806
152.447232232879,4.70594749122088,32.7452500722403
158.217594297482,6.8418112982628,28.3949093182463
177.361532565359,7.15752784053129,31.100286866628
164.235321904904,7.26864386436844,31.4760653268922
141.961092332052,7.3978532000096,31.1851622668508
158.509240626155,6.63551603624688,34.0343610036869
149.985476577574,6.46011927105036,29.3249239328388
130.984978783532,7.3215097292402,28.9536999921439
117.392342681636,7.451558489787,33.6377228747242
147.777455185505,8.58741266866554,33.0245817134998
105.401281804741,6.19448834815485,31.7883797226356
112.529660408131,7.14000501601106,28.3365425345759
117.562470803079,7.36707222172085,29.005115812445
107.818511779213,6.98784447970744,27.5357432162993
107.62551928464,6.77442179589231,32.6582234584288
119.209186898468,6.59268779235075,29.6009342827641
106.653723219195,7.80321314448061,32.9462229097389
92.8731036870559,5.67788950798579,29.9601768203256
110.023293526512,6.87908823974342,30.0884737414694
96.72459832934,6.91380001803585,29.9501809828056
106.737147891105,6.89037129715786,27.5681893700967
87.8105275858112,7.05002803333652,35.4681947815865
90.167207671488,6.53333216227923,28.8375019196762
91.6103964381689,6.42716206889618,32.7896612172541
103.399331692572,7.60783661156649,31.7902539069795
154.695353521238,7.49011115558951,28.9711252987703
210.992894277062,6.59787115351637,37.2616230341554
297.864744731181,6.67989940802375,30.862347458615
244.183727685262,6.78271762135851,37.2128556534741
274.600650303876,6.3422380236694,28.4770726643453
268.255101250927,7.2204719263297,30.2683616340242
284.565857208028,6.29823005122042,34.37394735638
226.428022366339,7.92581214501221,33.4002045444683
199.679559204447,6.87868458478163,32.9390664536872
207.111030403598,6.32403032490054,33.2163747430156
194.892980952699,7.08265869817933,29.4409934810587
160.886411192099,5.8254780867254,29.702554266912
186.791735076296,6.41542649085315,30.217595981545
164.346845418563,7.10635066180919,32.0880333942337
