meanBFI_1,meanBFI_2,meanBFI_3
8.27636162042065,23.9404513446948,23.2806923284551
10.5906039582305,20.744103572258,26.8090875514545
9.96168714027262,26.8969653216327,25.9415296948335
8.89555200061659,25.6475706199167,16.4687907074014
7.48682847145995,21.437634515532,19.306050206403
7.88305285787473,25.9113161877211,21.0209710812878
6.46529898397875,21.8069605358388,21.983239346012
7.02118619440664,22.4738606864809,18.9217656250177
7.795581757204,24.6254240536191,21.8728407997755
7.96146688224014,25.4815085219892,22.0124656636519
9.4798906356233,22.5720236750228,24.4299591980561
12.1668848336827,23.5509397079739,27.2371826367508
8.38087499959608,19.9154285878679,19.7594493583079
9.9256247909239,25.1916261863221,20.957974942862
8.21021800546115,22.4864532991786,22.4918653140095
10.6109699884222,24.4997178519678,29.5396877152376
9.04672216198109,19.8694928726895,29.0415920126737
8.62874015015564,24.1530643739994,22.0434781387714
8.38472418520934,24.8293174553714,24.4464077339166
8.14252260132492,25.1346223182231,25.4212796792013
8.6023251216197,19.9584076219356,21.9520998288917
7.69052430430308,21.3474693725125,25.9501684415915
8.30875290747966,18.9997729671471,20.2643288171431
7.37372287261697,25.6174120827067,21.9258370501596
7.27216927774102,22.1083369991622,23.9172303397883
7.55623988797603,20.4494346721248,23.5558675077599
7.5734663034806,23.3521739870027,28.5577954135682
7.44427893335644,22.7810121128405,24.7980808843
7.36597993076317,22.1317400710953,19.8810884463431
6.81233273177404,20.1528367128065,17.735515105704
8.39746250892886,20.3380021449384,30.1104724755287
7.84877191824635,21.7088134944125,21.5014895901426
9.87102647801955,23.390071466053,29.1386323628994
7.66640358736021,22.9543439080704,18.0032938665611
6.63245605137921,28.1019888710425,25.1323180895326
10.127292907195,27.6914450408096,21.778821572746
21.9697187320943,27.7653186949779,33.0721082932625
26.8292136371149,30.8688278302828,24.4699030643232
32.3752625371771,31.8745761007214,30.1155273914003
24.6570884028929,22.8223231973618,29.2697855804871
18.3643402056359,25.3249994182287,21.0611556968803
14.9097561970269,26.5903223435462,28.6382469000687
11.3414628220615,24.2546457279137,23.2678858046596
11.1894071375225,24.7535020619201,21.075203660582
10.9885870714904,21.1234179936353,19.915728465235
8.07480962659806,24.7669773606306,24.8913088881998
8.09578064417905,22.9559204204685,25.0788875664413
10.0369632968511,24.277607932924,25.3236431945106
7.73938298803899,24.4958489431675,27.9253128554202
9.49894047168902,24.7481410537611,19.6001111486878
11.198075673084,22.5741452116958,20.6086424701331
12.1366150240352,23.3515677823254,25.0919420032087
10.2919731855338,28.6393769151813,25.0653407431889
10.649412640031,23.6206662403375,21.7000839628318
8.94418997912607,25.6247425898516,27.5252456799815
9.61598706178108,23.2782921778124,22.8790027095592
8.63993100235128,23.2969561190192,28.7660937590738
7.68345621516188,20.4421310927621,22.3149100205852
7.55821446044168,23.3700563597792,21.0553951467869
8.7223731032634,23.5877120693898,23.6395308389792
9.34673573279471,20.2098677338937,25.1824780073804
10.4108078965534,25.6021615003409,24.503762697178
9.61871682606923,24.2438985295916,21.1268689123472
8.39890487114111,22.5748506165461,19.5203055974441
8.75211108390943,23.4537467358119,24.764934301088
9.26609742454845,22.9749216368473,25.2579125708471
8.0580121093749,22.3310324150524,19.7641189590653
8.11920160405789,25.387976624797,21.4476583883064
10.0953148919413,20.8504519545555,22.3190859781086
7.28419404666134,23.3173718405437,22.0424127655925
9.1984764343234,22.0668947884334,19.8551845108533
6.94568143096872,25.8171687248561,23.7913312401135
7.78970287623747,22.8646101689081,27.1341100553371
7.70542273419796,21.73793041384,21.2557074057008
9.13075373414729,23.3830154724796,20.2821289156938
7.52455987159419,22.453532813299,21.0214589664618
8.09033692746933,26.2977916489366,24.7602770062955
7.72801148789854,21.5096311888123,21.5674683610697
8.96815672728743,23.1497981597407,21.1599865978141
8.49504881149339,18.865187663337,22.2171450781746
7.94081421167872,23.3789602561828,19.8734122595126
7.75741532424245,22.5631025312157,20.9089555941167
6.44017677160191,19.838245310233,24.1079384268527
7.47958086849726,25.3485178623496,26.126946849031
7.15047942314367,20.227768845668,19.0381367135322
6.28187417259965,21.8227459730703,22.7266189826566
6.61587082053243,22.4997521740572,23.2045831033671
6.10128284262262,22.5985548976793,16.8435907187655
6.65350557111153,17.8699421696581,25.9839488163053
6.9300210562331,22.5147123601062,20.9552449698728
6.86679508678725,22.4523243651427,16.5334771107959
7.93117590284322,24.1960490795128,21.710495879987
15.4341964680319,28.1052836658692,36.8745851989581
31.060720936465,25.5654215065671,28.4453842031473
39.756473760988,28.4487407782905,31.7553976787291
29.9685452042027,27.4444014375376,36.9972117165813
21.6868812126701,26.7963172208402,24.1658660253832
12.5973252777882,22.9719998084353,25.5988278610986
12.3261271466915,28.5169809885207,25.6648520093887
10.7795779576354,26.5071508447133,29.0763319566643
9.94595024313086,20.7981575922817,24.829187641637
10.6514277533002,24.5950298006539,20.6072270749621
6.94264801133331,22.5934939044004,19.8903924987871
11.2907887476828,24.0776764790653,20.0518059507665
10.957506447736,21.4238060777515,34.5562813190379
7.7786189120991,24.353551821257,21.4426872396686
8.5272115045112,21.9627928085929,21.6084962676205
11.9208123183922,25.6108379522872,18.9301491238486
12.2496290359734,25.1309056360314,30.5868146329982
10.6061089345557,23.6538417071498,20.5276312976586
10.1295356509382,22.2182092283612,24.2610950613782
8.07749990002925,21.3777014474999,23.0489681816527
8.92220456230943,22.8588453451285,22.7724589132304
9.05509550356731,23.3646311257925,20.4363263916794
5.83220449879211,25.2262858477647,22.644928382134
10.7627295015293,20.9427710464799,23.471136658555
9.07324706269361,23.9061507892003,26.9100345501757
8.26710353733087,25.0444734606963,25.8343249656138
10.7564914671312,21.9443796491728,25.0555387464123
9.40717412608654,23.7451354609011,28.2886632453825
10.359877707628,24.9923415403267,24.9830624833833
10.4886142724305,21.6852504257973,22.0916113337803
10.7978141405656,23.4267913385448,23.4606177349241
9.05466165038127,26.7326041362482,20.8734553188075
10.3996757142523,24.6618915724666,21.0443308512969
9.33633088638398,21.2462552476532,24.1096268067949
8.89094202918527,25.8783203971471,21.2385263140857
8.15933230544624,24.8636702996713,24.3927231143816
8.94336302122346,22.282283081493,17.8488041392154
7.51268711339299,18.3941029190937,20.6589733006175
7.10082652771576,22.8502038179019,25.1544706497285
8.2570923814839,24.5004184339734,21.0976422928091
8.43180167897671,21.4584397019434,18.3504423450124
7.91561096086377,22.2334184623973,22.2770235875093
7.6298979602779,22.1418076039915,24.3289636919865
8.0359958088105,22.9951153464472,22.1788185736075
8.75994230154799,24.1209932017453,21.2399050743354
7.21242967631543,25.5813433607822,26.7507516321918
9.02374242264827,22.5985646234131,19.3473649125953
6.95126345483825,22.0081798822853,20.4173196466075
6.40662445906674,21.0291681670524,21.0406647900939
5.44017860019207,21.5763160794283,24.0691849965272
6.75550577764607,22.115604047134,27.23114983955
7.33625342804472,23.8333183995182,26.6073391704234
7.34582865595522,19.220151432396,21.5579788441503
7.81867673197664,20.0735523838827,22.7459510073513
5.38105606194556,20.5104374508972,20.7692265328343
6.91450899438864,19.6464526628998,21.6822910852214
5.81112956546164,22.4408286697509,19.4711715152132
6.83281795535385,21.3908315996255,23.7687421522612
6.54913142559197,21.7240888986711,19.7553038228742
8.30799497786017,25.2503990207179,24.9823620654824
18.2726610143244,28.061615136912,33.2618780406546
26.7676380766608,27.8323513527631,27.3880129157771
33.5284843969887,27.2520046284837,29.4118562479214
32.6057592943365,26.1087977498061,34.2954547609217
20.384785329344,24.5459881628328,29.4042946554624
10.2612977446693,25.5775043681645,29.0651065995406
12.6095853941795,21.9875676496695,24.9247051471605
12.3418910306423,23.3572685906442,23.0846246015796
10.7294500826976,24.5479566094578,21.9139833031621
11.9198716922509,23.0052820126719,27.1037986313046
8.9719725356711,21.0940268274738,23.5017691775963
8.26929627434036,23.0703025132671,27.1384055168063
8.90628700933491,25.8510205350831,24.6666102113977
8.18171023482157,23.258408735788,19.7895476666368
8.97833544910051,25.5626513735763,26.4139288474847
11.6511423568495,24.8746884074566,25.0413952469298
10.409060728463,24.5213400941476,20.6770890662171
10.2791610093282,21.867154143584,20.1928138029645
7.54508770394099,26.3273906285934,22.8954401984181
9.89223599901845,29.4124519391562,20.3093884122309
7.69860622123027,20.0755241626825,21.6052977343826
9.18905436106406,20.882318938342,22.2369796322098
7.13390022847098,23.7752636296916,25.4557552393164
10.6536699107013,22.5408167139708,26.3420014434329
8.26258976475435,22.8782474424259,21.9747463208811
10.7536329087959,21.9251673308886,25.0003216433884
10.6398073829806,20.4846755728978,21.7428871614142
10.2724867332204,24.0200882166111,25.6015886113288
10.4665519675185,28.3483778080752,20.0558564004696
46.1085925596119,24.0308580815903,24.3539548647815
11.0919697716474,24.874296989551,19.7238376274453
9.58680923767062,24.4756411177002,23.8409119170449
11.7854415475314,29.2675717196593,26.0482794847295
19.9447541986604,24.2928373403156,28.5826459577181
9.84160631263786,21.7371608842671,22.2441588835868
10.0383267974597,24.0066425730056,25.6442012589482
7.95789741476846,21.1842079809276,24.5921828453157
8.76064078023207,20.8798540884634,20.6093500490621
6.93612874316333,21.8453740315733,20.5235978991884
11.0727946724353,23.4521878540522,24.7495684798376
8.59608726485121,22.0064327839745,24.6972954887832
6.70953461154603,27.4367780150355,23.6876287354526
7.71925761759842,21.588774638326,20.2275345725537
8.61771573127657,20.6971490334847,22.2753147291681
7.33176491279546,22.7060768740249,20.4414886479612
7.30541430493697,16.9484835381662,27.8015242639365
6.40596950381403,14.4001958797239,28.9030808434782
8.51668084296708,18.2499847331089,19.7767646245471
8.44027418057554,14.8329836494873,23.3792651391805
6.74121244625791,11.9945275751827,19.9320627112318
7.27762651794765,14.4782050439915,25.3376586998365
6.37642239604964,15.2229403143671,23.1907792620957
5.96396577970878,14.7320496854541,22.002053342275
8.63412225456447,14.6917876630016,27.6495869702795
8.67396689821697,12.7424640763719,20.702348068805
6.52259610957887,15.417129390871,26.3432166614201
8.17312521927014,13.8173669397122,24.1540175940155
19.9307167935052,16.712162290309,32.3913575593984
28.9171292845064,17.4412528639626,34.1133492003071
31.0718272833152,16.1026503951009,37.471521844496
27.7899341503327,16.2784813159287,32.5088339863169
16.3698591704014,14.3815131548128,21.1941325894384
11.1365533457817,15.0974517814942,24.4663837238172
11.5828168073271,17.5879413925913,22.3180440532689
12.0999247616948,14.276191413306,27.7180072021668
12.0322772179643,12.6838040436661,21.0005891465905
9.69374184056891,15.1795294953779,23.4194102349413
7.68180541097525,13.5749666013144,24.3890676802461
13.0325240228945,17.4690917769737,21.0920750106786
13.2049932863721,13.2740137810586,27.4965128073009
9.67776163272962,15.5414718765009,20.5479304800746
11.6864907950766,15.5274984596163,23.4496825894818
14.0380022661309,14.8615798288671,25.1477476297275
13.0958710984253,16.4579633538555,26.2257556688363
11.8192611636218,12.7550926808748,36.1729812120418
9.99350218463542,15.2795102208502,22.7408237147295
9.82941971835159,16.7303027302448,21.4930873460653
8.49445519810931,15.1743288123195,29.5738538675218
9.71623698124758,15.8321199811055,23.6363194620001
9.87286987539015,14.0616691687878,28.2088245043654
9.77456298849796,14.3373025828281,23.9247044125879
9.78722007383677,14.338220782452,22.650973075358
9.80649976590296,14.7700456677948,21.0442699483438
12.3074716479004,14.8574382722027,33.3192006402509
10.2414893480348,16.0739744384299,25.7478167787978
11.0154467070271,16.1379943317256,24.397767038479
11.0249798217867,15.4864598461726,24.1462642058514
12.3861202877734,15.528370041313,18.1033559446313
9.19035174333984,13.6814120053175,24.6747185827057
8.71772164732372,16.0029122523831,21.52879181505
10.119458600971,14.260489963567,23.0225247262695
7.90473957396381,17.0135273395204,23.4619512837906
9.22023413162903,14.335785220642,26.5687435396535
6.90466239716443,15.5658258056343,22.1072962861431
11.8453889611513,14.610323694655,21.3347970789318
6.93026363141824,13.6540074948219,30.9221159652863
6.15645364721736,15.4826247303924,19.990219481466
7.50907478679268,15.3820246822255,21.7243321247811
9.21882231778288,15.5282192292252,24.1482830989707
7.61053381168166,15.7705014148065,24.8089761411294
6.58760013987148,13.8007758912614,21.8161635770373
6.47407019705719,15.1108824631559,25.5834729823316
7.93674567306482,15.4189825722052,25.9517243944826
6.59114732045812,15.3733333518406,25.3086667654541
6.61720208086481,16.1792856470625,24.5956922335067
7.66914715025692,14.0547403265645,24.8635770058081
7.07622699857185,21.6424965337083,21.6305320489406
7.81585179835538,18.5363015944787,20.5806939134834
6.94403744753365,20.4592094594498,26.3167197259021
6.59733570795194,20.9309785701353,22.5984752897855
6.30953408238424,21.4910919715708,20.0855119657083
7.50633418643843,20.9360606218568,20.1601315453208
6.44941359187315,17.7132653437779,23.0794833486942
6.21107098693247,20.6138038866706,19.6915373799808
6.93216286982203,20.4935347726831,23.5228739824315
6.26914047155017,26.102985482024,27.2302713963588
8.42817679401079,26.4995143568217,25.9660733801933
12.6680291751725,25.7643198490982,28.0777960687499
28.5866252499605,27.4226292331235,26.8314036571301
33.9376397019799,29.8974989572158,26.1259755671419
23.4432145943939,27.3404712750789,28.6069110413005
19.1132562659346,29.8120456541353,25.4400471993958
11.99294642797,25.7347741417371,20.9478252495027
10.8263929468593,23.9073789039976,26.7590313786697
13.768282058951,26.6562143823271,29.6596891703484
15.2570679444459,21.8702400168375,27.4337833350276
9.38958077184193,21.9223232314527,24.0675621289524
7.7272996523822,22.8657435714385,28.0251703442833
7.78850963309995,20.7771767223383,25.2224352349296
7.74008033351507,23.6503761891645,23.4179017219599
5.32205257898491,21.4623552576684,22.7322742238571
9.15865531172289,21.9470554153996,26.0050624041605
12.2727704887315,25.0971900513978,32.0476880476598
10.5559000934181,24.0352556905369,33.0610897067823
10.1170453667212,21.2322246514502,24.6711295522075
7.17961963363348,22.4734266696613,22.8351979424518
8.26230489953008,21.9482951560509,24.2072972739488
8.22551961629749,20.2439443290863,22.5605385314874
8.65397191713968,19.1600732059217,25.0435198007941
8.59365722352327,23.3943493323074,23.5288355451996
8.69129824047306,22.8262282476178,24.6094193190659
10.0712674039707,22.1921250516014,28.5562853858664
9.61567237508012,26.641599563016,23.6994077518834
12.6787837256329,23.1265816512665,22.0761426017148
9.43137523056852,20.5939485786703,30.2341384370008
9.81250209845944,24.7610224844621,19.0798319266887
10.0513734325531,21.2065228544805,22.9912622183798
8.18884330322742,24.5787736616046,23.9848864077454
