meanBFI_1,meanBFI_2,meanBFI_3
17.6597837598736,14.6307154464259,18.1340275959171
15.9296618442026,15.8311331874034,15.7159721248435
22.7925397379301,18.5413836838733,17.4262757604947
17.4938067032982,14.8577940948167,18.734580890332
15.6216187964107,16.3770490551228,17.4660994385916
19.8771839462451,16.6929438168009,20.8280594565108
13.9216069160351,15.4119740520443,21.9990806535716
14.6860326251459,15.857358629347,24.5955937857495
15.1417801746817,18.52615639566,20.3207782472152
23.743293939326,15.8437576248081,16.9619250954181
18.3631313615877,16.4447674025324,20.0110279323507
20.6229871787751,16.9736697761375,18.8369660799813
25.3895218684965,15.6478323961267,18.1598959781543
13.5813463952401,16.0698749179263,21.5538850306382
21.431610645457,18.2887922457335,20.0425271011199
17.2614586555405,16.7732607963742,19.6232389641938
12.4948453630284,17.5809373429332,25.4970177440064
15.0585400990612,15.7010374974039,19.7999542965787
17.1939396400402,17.8746174147415,25.4593382469715
23.6761994684662,15.0564748261036,26.9099607483723
38.3425149007238,18.6144933972594,22.2099805345889
55.9340745655018,17.4054897399647,25.9005314891212
54.0330480870122,17.0522412851324,19.0374352300274
43.15862568284,16.4681536933009,21.5752382551936
43.9475299668078,13.5400195689279,19.0379200572468
26.1834221611967,16.0934242797408,27.584681317202
30.3404090073981,15.2091280062366,18.6829111672568
28.4862335375662,14.4494192982718,18.5344143771823
24.4969775318387,17.6589674575454,18.0941171607675
25.4465112382648,18.4203426369111,18.9743916515549
30.2060719667102,15.3458297869933,18.664316223323
33.8813670269688,18.883206834606,17.5409268211927
30.6136655999344,15.9116935676282,19.5146272164856
27.6596378440197,17.1802153876508,18.4425968189837
34.9124053535337,15.9040617269283,20.0708081417783
24.3313875105856,14.7150948108861,21.3434109088669
20.4008776571731,14.969805177824,19.0049837534311
28.3599337898556,15.8006245546835,22.5174332708041
27.6759710465064,16.5059695473272,22.0316681370193
19.3031118699481,14.8592707544848,25.2238759587127
21.9554000550365,19.1345301704453,25.4955721398933
19.437851550213,15.1960811071524,19.7235934941167
28.6365878828217,16.6801535712809,20.8647835275488
21.4361583495624,17.3200257254585,20.1075764829283
17.9882476513458,15.14728900507,22.1781656314374
17.6397045903086,17.2123088708015,21.105212229502
21.9445703054901,16.3058481523332,24.8548001669558
19.7290068570441,16.2688632015678,20.5078822913699
22.4850619335226,15.8963105689366,18.6725753671276
16.9792247571674,17.3244055070029,26.4964917081173
18.1631074305266,15.9536026230246,21.0065320490967
14.7499138610616,15.5495677091132,20.6941407578807
22.2120525511412,15.3685608352394,26.2693295740548
16.1250137001578,16.6936372879363,16.3254796092594
17.3845000928416,14.473360564002,18.5572377259098
26.008453299037,15.3936117206479,16.8839240087778
22.8092804477458,14.8659551890312,16.3530685584373
25.4270346811277,16.1232514806191,23.2097305595941
18.3200887744556,15.2754252876055,22.8945428929734
21.1430282028142,18.0382640641413,29.5136714197961
29.155238410061,17.684907508582,23.2139332902384
19.3200598375982,15.0192227584599,19.2919556463877
25.8980412431296,18.5326411220214,20.7203961320217
27.1512331145184,14.8254097014326,27.0742768430877
26.2755954730184,14.6603103956903,25.9928694414516
15.443045971991,16.598041760888,24.8068707168031
23.8583599327013,16.749825028794,17.2788513425335
20.2472883638458,15.3246940375619,21.9726383778296
18.272648710021,15.3820566275684,18.4466360800171
19.7959724350638,12.9531374524633,22.8996242187242
17.5398598035553,18.9402816749709,24.2053708599713
24.7849237188096,16.8041981089056,23.7379050779587
20.3630882651731,15.2515653469758,21.5877037334841
13.2580290510018,15.3673629401077,22.3483128908179
18.3326923744286,16.4936316473243,18.7953098987988
15.7569365031353,16.2289213577907,18.1138837327088
18.83089698539,14.6107881758482,21.3491676236551
15.4999048674355,16.5453468937203,19.3690490614112
17.063655558927,18.0446536845967,22.5726690539462
21.6818296255767,15.7350773983676,15.8310398980978
20.6679824746056,17.0818656722742,24.4950941976202
17.6906930537062,15.2660630248349,22.8746528412818
15.2493313305829,15.543784742938,26.4914821740422
15.0251225796244,16.4895441580573,20.8910097747358
15.2667739872642,15.5038397622761,21.6194827757344
29.9154889362858,18.1321941931015,22.8384497769694
39.1203822898024,15.2102324500712,22.6021644624161
42.3630953344726,15.6572073748484,21.9202658375634
57.756959023214,15.8872034865169,21.0676896932551
47.528985673865,13.8363438615544,24.1858507506784
36.1180826129384,14.4383909802965,28.1240882705723
45.5315603563461,15.1248166245934,17.889146395008
40.7079030486475,17.3910221308062,18.2785164229459
45.6097255573396,19.1392917504293,19.2216994069129
26.0374793248726,16.2935082482122,17.099051631116
30.0131984976082,16.5430531462723,22.0507336118205
35.6061944308029,14.6608966849746,23.3235607784293
26.9620808256559,15.1201624999856,19.7699171744939
21.4149769405464,15.6021580913233,18.7960989405843
24.8322917398779,14.3283597568857,30.2127820112438
23.7284535618957,18.2005373542531,19.561706171574
23.5361055412462,15.3011471795811,27.5872632449067
29.0271041730387,15.6372243027909,27.4662724462044
28.2633594391464,18.5796688060915,21.9141929958308
42.2577218357146,15.7503812646465,22.6506659701693
27.8146914668419,15.9620673511328,27.3282917874159
28.4600774329213,15.0129941140466,21.530173967031
18.9314035384132,14.7167683827249,20.6908544503734
27.2402742962422,15.4857110722125,16.6712664889479
26.6874435187525,18.9945824288979,18.2616085411091
21.3939983050522,15.5707936014373,22.0783721952929
23.1445137497647,13.4820727224118,21.4580395078392
23.9837429740805,14.0842981001827,22.4790237308298
21.7391502448763,14.3315563532912,21.2607102676706
19.3144990140442,14.2406251221495,26.4209346590696
28.0485552690095,14.1413872876502,22.0911674674495
20.3689259699317,15.4581457480803,18.5086465746412
19.6529109170183,16.338741625997,17.9134468536602
18.8968356323839,14.1129919278285,23.5216531450026
24.1516316358201,15.3962638451761,23.0553633142844
19.3741208121286,15.3914548693796,21.9902382108689
19.556309577106,16.2055322952644,21.5893961849274
21.6801845921325,16.6830733191746,22.0472831481265
16.4558278074105,15.4566437432997,19.474570041754
17.7903977567294,14.8067005401902,21.0058192913598
21.2090478757975,17.2868578518627,23.616281507449
18.9176440569084,16.2640976718562,17.0697513342152
15.6853404489233,15.4676973237489,19.1525475015131
17.0545906354966,16.6958547833589,19.5385021219692
18.6567850092835,16.82085866251,18.4338694811212
15.7008266404928,18.4499546706606,21.1768708157542
21.6743125938626,15.116186081797,24.1853535145866
16.0011547957515,16.3802035487934,21.8777776232665
27.5992646446497,16.0354031935175,19.7491213570542
26.1505591710383,17.385296975,23.8178710326116
16.7082560928136,18.9303496428336,17.5387474502788
18.377000002995,17.4909813517549,21.1002822490971
29.4768270633034,16.8318781497108,20.4035050796573
20.1617150030524,12.8703997987607,22.8821095712852
19.0788538989976,19.2978163797837,19.1790741303067
24.8680539215241,14.1120671426978,18.7732826717471
30.6000210991926,19.5317285092189,21.3708097950545
17.8212583891544,26.2512178929214,17.2072042324122
30.7915751311296,22.4045819431358,23.0475326909859
37.4998594883776,25.1997860021204,19.4542426378212
42.742472560912,26.0874132184306,18.6459970836139
47.6688946918702,22.2774454200246,23.4103285101827
39.3306203141483,25.4919717702914,21.9314515321341
40.1295556619961,21.1206145884379,20.0540557170454
30.7413754395452,21.3767645854402,21.3670914640766
40.6631284483059,22.5163362943068,21.0014994676717
35.4529585801009,24.0994761535739,18.431528627464
39.9442560728776,22.3331010488518,20.9819114242217
37.0509313145978,19.5906178596003,19.1589830378866
25.6759742235829,22.8605836683019,18.0206908986373
35.0278413356907,21.5887818849544,29.281677267084
35.3963874209821,22.522758755201,19.8945781903498
26.4052244867414,21.7028459035853,22.5788091109276
37.5407769331227,23.1857919055214,19.8552361458509
24.4113016152574,20.3661869937315,16.7644198172762
25.7046662976052,22.3823813009464,22.3509052583531
23.1242696249646,21.2309297362206,17.2272683319757
20.1445435258755,25.2891935787711,22.1702115039148
22.0433522311751,20.8654433782434,17.8655580607079
27.3077171548373,21.5018572632515,23.1715145107309
31.7593674226454,23.8020683832882,17.1124300529462
32.534234420237,21.8295724988267,27.3525448443173
33.4472149596537,20.2943855669264,23.1935212678024
28.6544678633495,20.4285567700913,15.737657674035
20.1099132644535,22.6667813637221,24.7089479530049
29.0730599257271,21.9304920983375,22.5559083567423
24.0991541491064,18.1347866283884,27.9223948117048
21.0182161251657,23.8607678298779,22.1083158818479
29.666092483072,19.2915852664182,20.6752568757258
31.6324137638562,18.5021048653283,18.5913694576073
27.4829107150192,21.42476622523,19.6443464511381
34.3460833779513,23.1371151512899,19.771070422573
18.8011377385018,19.4296055204532,23.5773965134422
17.3927797081931,19.9181046502154,23.07264008668
28.3932943836506,23.394424020929,20.5721833972022
18.7736746671006,21.2794840097404,21.339082010117
19.6657498986782,21.4848930064082,18.6755261177727
18.2918251594503,21.3085043836044,15.8124364071327
20.2192870072039,22.7180196994203,22.135415761453
16.2412936381747,22.7923024582016,17.8830582599891
22.9653725501497,25.4621149081467,21.9242144342838
27.2804298305055,22.7207708625252,19.3102712155889
35.1994178114337,21.3584377003382,15.4094496011832
24.6291066396828,21.8746999677136,18.7644892750222
24.1126793064736,22.3330009576099,24.8850789632912
24.9483749778166,20.4826372395693,18.7767904862593
22.2230764691714,19.9093864966412,17.5884324766847
20.5233423417746,24.9958412888664,18.1442525876438
14.3565316833972,19.6316730002098,23.6756878786297
20.4522935745848,16.5690109435884,16.8695950843163
18.6949621138052,20.6647621097294,19.0112954619508
16.2406322546277,25.0672940060901,18.652362787948
23.9652929318117,20.1943000136978,28.4865155213953
15.3660839862169,21.5685390999955,20.3413670144089
14.3416094077594,16.988537471823,21.6024448941798
21.2694331484284,16.0120077165206,21.6565288287333
15.2906687713208,16.5992482834051,19.202453057725
22.9383707854583,16.0452488763164,21.0885606468879
22.6530541424185,15.4323532534777,21.8349459230686
22.9260726908264,16.9416683182022,23.1990314819495
16.8484133324667,17.4434056908664,24.3130594390499
32.8956335674796,14.2235472145043,21.9328091100786
54.2062746694609,15.2067819726682,20.8144059319522
58.3979872488154,17.5015405362599,24.7597914713821
41.6842469941614,15.4443005243858,23.0076057067469
30.2813891627506,17.2346998362469,25.4195667404567
23.8780061167202,18.256728355211,24.8832544286974
25.4779919467213,16.5790213104779,26.019068125277
25.9543386615545,18.1876817806152,20.9910474053892
27.5982287234412,16.8439074362861,18.0991870974586
33.7899185228484,15.2539934641037,17.3480167610758
28.3013484403892,15.559532034561,21.1837312342543
32.3173466807512,15.2204192014329,20.3051247167637
28.3190836215565,16.6847855126752,18.4203552011986
44.358926841666,15.5323186168174,21.0625276660849
42.9484808725287,13.6339299516005,18.7526576298762
21.2515235916049,16.3429136816642,22.7088783901815
28.6826123496066,15.6647244812932,22.1952620907053
30.6835844227405,15.618015199881,25.2981808165451
33.0889248659991,18.1669810118745,26.2744151430303
37.1912904008305,19.7883113197515,22.8781383636979
37.9712782954101,17.7901061190033,22.9309849364627
30.2349712789708,17.5112287150751,21.1159830646123
27.5594810997866,13.433089564097,21.3929169694776
34.8667304102522,17.454291754041,23.4934240228706
23.7268493946421,15.6942476488269,26.0232777176255
23.8190237461488,16.1993651484534,19.353953656635
28.2209323113083,15.5336404917047,20.1668557771876
27.2734458580168,16.2377922959791,24.2815290944553
23.807022181304,17.3029142137267,17.6379218351444
27.5224169399787,14.6201122336252,20.7069929282552
27.094884015151,15.0382618277508,18.3718185100004
26.2045924004202,16.0179585129785,18.6899894955484
21.202202292388,16.5983576185984,22.7439086818061
22.1577558064213,16.0862903578098,21.6632026727092
30.1562019849934,16.1236764312724,24.0685088731535
29.6836838672006,15.7733556686129,22.6682468936636
25.4296644538589,14.2983958985791,20.118502341612
19.3126558492219,17.177651257986,22.3957293315678
22.8764414218734,16.3724975890477,23.551402251612
16.8807574142213,16.6990504616185,17.3585091305685
20.8971862358691,19.2691218774663,18.1118298241532
25.6401115706834,16.58026371888,20.211945223457
19.2267450680541,15.2565188584049,23.3154184988385
20.3177870987197,14.9238013121256,21.7601122955569
24.9261815993025,16.1626416262942,17.3547310857927
24.0119077255102,17.3254891889419,16.3095711432627
27.8536304158337,15.1874821945403,20.1989181119328
17.7578630440654,15.1986975569829,19.6375759884839
32.6282789857632,16.6141751063035,18.8988703997346
27.1637374063627,17.2384599009663,19.3623369893932
21.1192816123925,15.075770732017,24.2271843877535
18.244678286342,15.9288678593027,20.5807576573385
22.8581273898503,15.1448860023195,24.3216471001564
37.8120971099616,16.8156172997409,22.650711804053
28.6316809069141,15.5264242242629,19.0417441110041
18.6204032747717,14.6867385868216,20.9332305158351
21.3875513104188,17.3036700272526,24.8771527809918
45.17536903417,16.3458095358616,22.9305144095638
56.4815818196225,17.4585028396288,25.9137662411942
52.3571304046862,17.4623162861182,20.1133546170824
69.1083108616535,17.114956395507,20.0730548882984
39.3422364656751,15.6694561319926,16.8300097518457
34.4305606868394,14.8418983076274,22.8794742868848
31.7817309670963,17.7905049198831,20.3154964676156
38.0848575984398,14.238456667324,25.5478277774155
34.0220766079879,14.8302938324372,23.4650999896402
30.7454367052739,15.2574982105571,25.1787244060626
30.322724982629,16.7599696960559,29.459327821156
27.4629056412158,13.9073122259178,18.8887270202653
28.5768187188103,17.7268396164326,25.4564384311913
31.9866667589539,14.2401001222624,20.6450505621189
22.9955902181622,15.178008998402,18.8832505044647
28.5867506473288,16.2626962136031,19.6898262537947
25.3497938562376,16.1226801482005,18.5292170397223
25.9944666432807,18.0486411605144,30.8609819492822
28.17787918625,15.8053595029567,20.4908691858428
34.7772891324548,15.8771489892639,17.2008405255834
28.1926723905353,14.9588190480664,22.9586342042203
28.9721936736127,17.6621951820669,21.9886669888014
31.3866954085876,15.7210689829929,20.2731788611279
26.6963433119752,14.5252451307508,20.1550964497252
32.9614658385041,17.0060739469114,19.4154626363494
42.020267276567,16.7047992046718,19.9966094394316
41.5477098041938,14.4788150216068,22.8536744525244
30.3258047304204,14.9343857159629,23.9295929387996
34.3492864002033,15.1535498281643,22.5214705414688
30.0526231462601,15.5452525750289,19.1208956627517
31.7158682881619,18.7318829985868,20.1677436160441
22.3626497257215,19.0966912717722,27.1345773940415
33.4821917529198,18.5704810813939,21.60056124898
26.5790138457512,15.41290730216,19.7257700179247
17.5259517499778,16.7372492508535,18.460563682566
25.6123718089131,17.2444826022667,13.5526692810818
31.178852588574,16.1583397982158,21.1644996005207
