meanBFI_1,meanBFI_2,meanBFI_3
14.4308502687528,11.5798760674251,22.1425495395911
16.1611072027128,11.460132963177,32.7625249810011
14.8668347963842,9.86434274241711,26.0201108769646
13.6908953291508,10.2114385251039,21.3252478402791
14.2025977702269,11.7549340558761,22.8718398980207
11.9489623342614,11.0877723541314,22.016332978632
16.6165451320496,10.0153428982058,22.6644594957076
13.2741889081596,9.35093850091142,20.2157499731679
13.8546645449908,9.538617125217,23.251007124798
13.0956344374391,11.7334311808506,25.2756105074555
11.4334309007084,10.8881053600211,24.9808135213324
11.587215071865,11.3507568927808,26.771724301189
13.9525378080047,12.0523814226201,29.2673673576793
28.7449275807607,9.65401739252925,29.8491770568028
44.2970480409768,10.7886041770177,35.050149980723
60.7505370996998,9.69074770298751,36.6560358906098
52.1156117567254,9.62036585043006,31.9767811058902
39.0346938934857,11.4720075261696,29.3676057969782
28.5397650894089,10.087562689227,29.5535597921858
25.8470138837982,9.67206727142128,29.0642904278059
22.9985331334944,9.55183814547623,33.0556628520025
29.6827855413319,10.0266979741823,27.6591114783208
22.3228968064546,10.0925241319133,25.8502553583008
28.2558787327187,10.2891249148844,31.4609267375109
23.2604963889664,9.59288082478082,31.7927588959439
26.6246963691427,9.81740263286339,27.3771172986145
28.1601654358862,11.2525449846746,25.7331555281999
25.3321808574654,10.9310472084432,27.4528037117072
23.4798096584357,9.33485969882796,24.2243712876781
25.1532065917274,10.7714333112368,27.8077744113532
22.1360060381449,12.3075920436518,26.4530979926338
26.0589226030391,9.85370618621516,26.8822533410219
25.9244346987274,9.92823430530211,25.3184910482427
19.8364550547813,11.2751075221947,27.9015969452923
22.3480857251952,11.2537648373174,25.8143730663526
23.832574419567,11.6025876066757,36.6698354788913
21.7341142466909,10.8282942478742,28.5553596229549
23.3052458639458,11.1554454367347,33.5669999707442
21.7605314197867,11.1310700587059,26.6583583895886
20.5759866661644,11.3822443557224,23.0049492016342
15.0584000970791,11.1232629211023,26.0389244665112
21.160088607157,9.73509037799026,25.313519497759
18.8256478826772,10.4617635021021,19.7091378712091
16.6864287481245,10.9975370098764,19.0820588703523
17.2292092978684,11.3133488074789,23.7336056923407
17.7669723079111,9.37532340176848,21.4151780639308
18.6252030161243,9.09532526247634,24.4973458441
16.1892066589361,10.6121049063545,24.6944175085836
19.3406198000562,10.1703811862519,25.4123965938712
17.5090994822241,10.2334944131996,24.2568105548562
17.1863584189345,10.9675883832091,23.9833789376023
16.0859824607719,11.4651484633883,28.8499836114061
18.8054543963117,9.95582375895617,20.7419624185075
16.4058624747033,8.9951448545976,21.517229259085
18.3387836336641,9.33124695606966,22.8653074760204
16.4229612297572,9.16951204810491,24.1849629310875
14.885867846517,10.4103028233073,23.8554271309905
15.0383869158043,9.59864345800016,26.7151166073301
19.7748614288294,10.4225450183732,25.3827944644744
35.4117359264345,11.1435531978158,26.7145570017998
56.982491064225,9.99015642416708,30.5657253852264
50.9235985858281,12.0521145786744,26.3118559900945
50.9417592445495,11.1952240734565,28.836520322405
39.4778275404461,11.5122154301963,26.5362538380012
31.5533526881292,10.9265067686934,25.6222633048762
32.8734730524514,11.6006780822103,26.2798868332113
30.9558934120163,9.99342034360039,23.406422372177
24.7431832609312,11.8463974851759,29.0072550136961
30.84508776814,9.27840482209704,27.8070940178463
25.4792730673196,10.261875658873,22.2278860590706
30.8272250681727,10.4478721169783,28.7899630026694
31.8755349083591,10.0234274727851,22.9494357897386
30.1432260240353,9.59779767274847,27.4292611530034
37.8293741161352,10.469310300109,28.9462771402175
26.2047829540387,10.256777525802,23.7122880207043
25.6455573388114,11.869915547022,24.5058360884412
22.0156054809546,9.37763404078533,24.5558817111027
24.1984972883266,10.417651927987,26.1798511210513
34.335066759025,10.6084424308508,25.5348679118979
28.3833991040702,10.5285933331528,22.2105080880076
28.1662923040808,10.3343100492289,32.8746281713011
31.3875731589007,9.54520463140659,25.3325285442566
26.3370438356928,8.83682824760862,26.0838173593586
25.9625535550468,11.6296495238841,38.3101521848481
27.2492995686842,8.96863533211573,27.6111704168622
22.7695251107885,10.2614187055596,20.6512468426153
22.3006552911877,11.0046571017006,25.5737756051276
21.9005156825422,10.1785839221848,24.7676249353943
25.6118031288607,11.4516896425649,26.5116620145095
23.8540450083594,10.3938614232147,24.8289449050129
21.5945008268262,9.02305925829788,25.0710318348579
20.6217154682069,10.477724181391,25.659067614909
19.9011641622592,9.90078808715641,23.4193420256057
21.238020715411,10.0793439590394,34.9783234710988
16.9612215974749,11.9424484304489,21.9839968675411
19.2117069982347,9.36066170114784,27.407659388994
18.871525918815,10.9913640067284,27.4975857735694
17.4954351770213,10.3180478937871,25.3261993351976
18.14601396866,10.3226619692109,23.5201003092488
21.2243612233658,10.4982938642091,25.9027399022575
19.3632525443456,10.956638159916,26.6657140923996
21.5740622544712,10.7997648225889,24.04812434808
17.2780012672953,9.30211546821669,18.6777279763147
17.9720420147456,10.0838887105657,25.3577858266449
17.8646343295922,12.3831918490793,26.8609475226738
16.6369100001484,9.96618202521262,26.7400568125393
15.4524942960618,11.2943668758533,21.9563082693635
17.6552556901083,11.2837940457781,26.810077721751
20.3236203038449,11.0502575960324,25.7580810267631
20.3762194404615,9.7003610618681,25.7407833281423
33.4643066170059,10.069868415811,34.4529261026371
56.9129459471356,9.45344174671301,30.8440875857135
69.0939361034442,10.8658859952704,27.6478208344588
44.7646539220298,9.38841936957149,26.9763440337629
43.6811888413636,9.43809345622791,28.7255297181307
42.838126383985,9.65694427498217,30.6845276898504
39.9522682840908,9.81408236318652,27.1286315933381
35.0090717291043,9.56232752703522,38.9898991588325
27.0575945224797,9.37069307473441,27.1937535657307
24.1764106270828,9.70466071828161,30.7346279037494
29.7085519606585,9.87656009694306,34.2262209588785
40.7877813768908,11.3354165291641,26.4935630083932
31.6244121576889,10.3503417759532,29.9531084312309
31.1452291133734,10.4858220844162,25.568960263321
33.7619215397316,10.802568342535,29.2492304506047
29.3613077311815,10.6563370803474,24.7987061591487
26.7183493570993,11.3523211093058,30.5228965054489
36.682855624811,9.89197943093273,29.2198994054095
27.5365257073692,9.50098202657689,23.9185579197361
33.0995098009207,11.4150370352712,25.5135666934808
32.6426164863665,10.5714236270232,25.3684249706908
30.8037594017431,10.3474156842608,23.8883166044672
30.7282332198002,10.5937633190139,25.5489090167823
27.6979087992917,10.3007549376927,23.4797762528945
23.3524145226411,10.9182774182418,24.919421230867
27.0180977692244,10.3867242397885,23.8397378884395
22.0626973396805,9.68853353911783,34.4152904391762
22.0660847763622,12.85658683762,26.7088475099514
23.3316268208769,9.1511373462976,25.1359049483903
18.0717568323865,9.93840944254757,24.4640018388768
22.1246113313514,9.87497505400584,21.9569312008429
21.7475095738659,9.66531298449598,26.9201992449093
24.7933044845406,10.6725108969034,25.3682919770267
22.6791785842444,11.232687558279,23.0445179445004
24.9039904176373,11.0218707448431,31.592608530895
18.5738635845507,11.1192290291979,31.3333425770266
20.5475738099067,11.1450059917914,31.5028053875552
18.4744227623031,10.6766976890829,35.3013157591584
20.5166151226026,10.9500614392069,22.8472093065569
21.1563845586737,9.94727658662385,26.7810017052344
22.2572840028044,9.22836124450687,24.3554654486194
17.5904879228015,9.41140510001851,29.9795423491885
17.9208333282185,10.4496655742044,26.6375335498089
16.0533555240289,10.4762037315099,24.038768397817
22.2973240967783,11.0266383582703,20.6182233805359
19.1647936906877,10.3338397355161,22.2274675272588
16.3336180120128,11.4504012035622,22.909813304488
16.041925330191,10.3172190597214,22.6408454992456
17.0868156764073,9.84668669859367,25.2013574618169
17.4717434848891,10.3476109892489,19.4873253472866
13.5359961155431,10.4487333525414,23.63611590138
17.2033768669025,11.3109792888022,25.9652416711691
16.5267173920068,9.80334291402663,23.7303407761977
16.0253648166629,10.7327640254901,28.6437481213023
27.731378625415,10.0137707591099,25.8072972136736
39.7867237120042,10.2319273553165,26.8160338166591
54.7175838705892,11.2226659333941,25.3353366343039
50.7154915154137,9.55693846478943,26.5164629160779
40.4082017983499,10.3433095496183,35.4174967734912
39.5222912724545,10.7285580194854,29.6420826064031
33.1936273891987,12.9565420629586,27.809580188203
33.9096651257612,9.46160806536918,25.6395584813171
23.1025766086721,10.9128205740372,23.2292443126238
29.7842046977207,11.2155732773259,23.8085784392368
25.5802156530983,9.24712879837465,30.0217586626661
23.1089981345209,9.36345229329317,26.3002221242379
23.9858629955163,10.2907130143595,28.7661755151587
27.9421614009721,9.50250709938044,27.5299883384562
25.6475351906706,9.07753013587599,29.0250991400482
24.2250051559962,10.8591014462039,23.0786654860689
22.1372547683826,10.0058146088664,29.4886590183349
22.7822673783968,10.562861518929,29.9133250037659
23.8292200858827,9.53349782915237,25.6493292310645
26.1497710088642,9.93109331408385,23.6465495966795
19.6814721158022,11.1674496167311,30.5378883217611
24.733999519656,11.0866963680622,25.1096134112356
25.2472774186425,9.90336911510987,28.9583254502481
23.345350933111,11.1931735571023,30.365794740573
26.1790471938623,11.7389488409235,27.5734372856258
19.5620846064036,11.0380804330419,25.6494622646162
23.7130065273705,10.4774025755511,22.9586130636807
19.0740148822881,9.70178021071377,29.3184834763334
19.0567313937434,10.3713675294054,24.7486784796834
16.5233931557214,10.6771276500828,24.7032671889496
18.8464306953716,10.1273911426602,23.9668498161876
18.4365701637803,8.5993122688699,23.0563651440213
23.7847018881832,10.2997378909261,26.626995691939
16.5820249981341,10.9224286069932,22.2883538038383
19.4265922023202,9.99648636978898,20.066072182916
15.5563283424878,9.74032678359114,25.9402707141529
15.3766814029742,11.9689959447975,26.5177551872769
15.5445743396329,8.89024609737503,22.8367799297902
17.6421124100697,9.07334152117405,24.7570789816187
17.9682735796593,11.5540585624152,26.7537127794634
17.3720301115522,10.4796768999642,28.1070531536101
21.4229598607818,9.41079571731751,25.0240574886337
14.448001446111,10.496850234775,25.5415817920044
15.3069008540949,9.23257579595549,24.2527548976911
15.6078940027816,11.0646505960273,28.0594988834331
16.7437850879791,10.3323287484951,22.8788956234569
15.9500488298346,11.3910016804998,29.2320780009912
18.0654999490922,10.6582392706134,30.5412261572333
27.3248986598021,10.3112426314131,23.0562984444252
47.4139854886153,11.6403680126599,31.2782295361564
46.1937566922638,9.82405161945997,31.1511803268136
45.7522955718791,9.00491851627371,26.142671540383
33.5141836693335,9.4259425496047,31.6653717690293
28.520457681199,12.4272168333349,28.5981049664968
23.188110504889,9.75237182690484,22.7987540164175
25.2817772147082,10.9744816901337,26.9168142472223
21.8773818833698,10.2870638213466,40.4112349632609
16.902954388392,10.2972995518175,24.2794265249268
22.0359625698379,9.87741270551056,25.4052330498348
22.161987963066,9.16332459807224,27.1150562248537
18.5887866249619,9.82556767078635,27.6878658651752
23.2762394398531,9.65301926184677,19.6756354768094
17.0684632528679,9.11275627883852,24.9036631548066
19.3165570716657,12.3678423464884,23.5886860165059
18.2260199128902,9.06983216390536,25.9454267049079
20.8136342811158,10.0797740577234,25.8097909213723
22.3253123004807,9.59729398815004,26.2908295257049
21.2371510151491,11.6898225051128,26.143189679204
18.6811648090045,10.3658623379833,34.3879669560071
16.5407597552616,10.5366345609607,23.6174723838289
17.6875963462851,9.47874772911131,25.6378358195062
19.2995485810812,8.66824535972442,23.1051459383278
16.5063533620627,8.78626101644869,26.1960470514904
12.3781610060866,9.2828768833918,23.5922607417327
15.4626131049629,10.0644400828306,24.0606950893743
14.4613099490109,9.43642614330896,24.37631881151
15.6212016217171,12.7443270020136,28.3812301077123
16.6946742940563,10.6319406475222,23.0076861040988
15.7221936380298,10.2855357887624,21.1297854896156
13.1720231555306,9.24679384214739,21.6762951937178
13.4552273695837,9.5121875984182,24.7560443569649
15.7280728004044,10.1880432927303,20.4935961278086
16.7358202196182,9.52121498879917,25.0453118894551
12.9995002836196,9.57189934277223,22.5261300694368
13.2085435968995,10.8246482151077,22.789799116811
11.8322947516235,10.2864615103085,24.7858124147888
15.1436077633555,10.4211406169369,23.722688720523
13.4036762861007,10.9942875002574,22.1167147971275
14.6472424914317,9.90250909829172,20.2908332052646
13.6789713188594,10.3235753098512,21.814415688474
11.3637418548375,9.5446009777158,22.0299877306039
11.7806599565589,9.86645850361272,23.048517526987
13.8258130350959,9.25554115499397,27.4003700834333
10.7675360755582,10.012816455399,27.6229270254375
10.6890596713157,9.77479388288284,21.4994234059703
12.5033512881481,10.4536250201608,26.7112981473795
11.5413707321439,10.8644662226378,26.3568565543298
11.4378933455672,9.32842388260565,19.409184545138
10.531613119184,10.8818999017127,19.15699762396
10.6298288358045,10.4405272449453,24.8547171426
11.4434015115671,9.51096237966312,22.2229624988694
10.8440843055188,10.1225322904164,22.8044147924658
22.0759523206359,8.1903301908838,24.9925747511548
42.9579557464099,10.7197978779458,25.4730212436623
59.9544912614601,10.4490886356825,29.1000203841579
48.7043399649239,10.815771172533,24.9561695312866
35.3784683243439,11.0615832044025,28.8409544776155
28.7306453640195,9.83416110892266,28.7158306056885
23.4028773072189,9.58443212721178,26.9819003497011
18.7789687162495,11.6249491432782,31.2201384912081
16.8392596468998,11.4559394479906,26.2531206439591
12.3316499216352,9.36329256224644,27.9926568136004
19.1539159439446,11.3132042852237,29.6921926083756
20.153904897542,9.208877685961,28.1619342702197
25.0898451749558,11.0286860103241,22.9849029899286
21.6915018625277,10.2517187471054,22.220795254254
16.7713034413054,11.9984124142122,24.1128960648668
17.3671932459586,10.0753465211236,24.2646272036487
16.4188918733755,9.5248576608219,24.6170188484029
16.1040953119304,11.373809615878,28.2623322337065
13.746934173303,9.10898499558184,25.3597595450763
16.9149828684102,10.2115336489559,25.3198192656009
16.675986588952,12.4031349819542,24.1306184032631
15.6476579706515,10.8224128188533,24.7956944817849
14.293731841508,9.95755038317257,22.3007583637225
12.8041349495032,9.38609577677259,24.6683798459869
14.756603168235,9.41338498426587,27.8087897426272
14.1757450361925,10.0797314881181,22.3877775170485
14.554621110374,10.4240616797202,33.2285365288192
13.2264479329967,9.05017516285805,20.4644131246044
13.2381063834096,9.32090573517606,27.0991460277054
13.053098493084,10.2073639505521,22.205875515082
13.9353461430662,10.9343011105619,21.7282291925151
14.2553180359014,10.3126792998493,25.6354780401216
12.7735915174011,11.3138186804417,21.3712133316123
12.3237904067408,11.9894184639451,19.6112423828705
