meanBFI_1,meanBFI_2,meanBFI_3
35.8030432376159,13.2994645243816,26.7343023769317
41.0020965423771,13.584039372615,27.4329114755691
34.3485353152365,14.4937309375963,30.6173188827839
44.687660650964,15.2797505861874,30.3257527707738
43.3619355843921,16.9487451896307,28.4341716187806
37.5864335761296,14.6900309692786,30.8081756786747
32.0397736328052,16.6322736990587,28.6938942642344
34.4176342082618,13.1013105892979,30.0042903566179
33.0905279278808,14.6427877053325,28.9474151882698
34.9152364566109,13.144913786733,27.0479421153283
32.9320744424516,15.8615326029552,29.1657875712872
37.8097707751003,13.5220393464354,30.0656112501718
29.4700481017098,13.2885231669689,25.6429559604018
35.8500363937702,14.8674725167719,27.516316834387
30.7885185670905,14.9143655973441,27.0999471706303
31.6331431435311,14.6549778646709,25.7285569943577
32.7498207959252,15.7984856233705,31.5377126260368
28.2516024689479,12.9317984086899,27.2928680346459
25.3894767905364,15.6183532500117,36.4006084088119
30.8640834007773,13.7075035942353,34.6820769083574
30.8867281896446,10.871807264083,32.4969145451587
27.7834723175875,15.5393873875451,30.9170044303146
36.0060017282663,13.6620343596847,34.063065918525
25.8710424030739,14.7106106637225,30.5226010563379
29.1188678119002,13.3149788518411,27.8823444965633
26.8704537440007,16.8389923303489,25.6425484057735
24.4454508153659,11.7878011385721,29.3839869847393
28.334987345705,12.4728994379698,27.5826455964165
27.3343167978573,14.8288663745,30.6968049939428
21.7626460476968,13.4957844809602,30.1398096638381
33.747850705944,15.718317949229,27.0023154517705
33.0588762541043,13.9583416083257,28.1000452044819
30.9692593522295,13.1279474024558,26.237056678403
27.2353292443833,13.7330325917842,27.9727152463312
26.9572310011459,12.8796589768645,29.2654089550558
23.5090409717823,13.4789045192374,33.6272830142621
37.4146348465908,13.9667026780296,34.4780017320509
59.4706619374546,14.8984367484598,27.8800905948829
69.6587389281999,13.4385363329428,29.764557650311
69.5037982620272,14.2280216222905,36.0364507271154
64.4128916227362,13.098475286039,37.2229307058448
59.2178549885063,13.5875011192071,34.4895084379653
51.0736332112942,14.4874993288334,27.741068025528
60.4357201150351,13.6137852551325,31.3778431597168
48.002844420259,14.4383084432105,30.5725293641334
38.6591638335397,12.9522425447347,30.9488381990005
35.4154504429876,13.5514246885578,30.5987879970852
34.5243344072355,13.3281384352464,32.0842185046306
46.2298789702447,13.3098213535242,28.2318613103378
42.9513119604948,16.3757436366463,32.8715326534566
59.6237270124614,17.0056087910606,28.6369875966917
39.2593561905549,13.0064396671559,33.1741571871218
39.4211818786882,14.0275642013224,30.2974722833797
35.2877911412648,14.9025622558005,30.4594648044988
41.8355257566569,11.8180140661258,30.7127967747176
41.5055421112204,14.6456901669561,30.8710757486525
35.6198455128321,13.4154099158442,29.462522545535
34.1575270599781,12.9004084198837,27.2695010468522
33.6225858706557,13.8787031681211,27.5461527979116
44.5819109591551,14.5037619812694,36.639244279765
39.9102919430747,15.1810006338835,33.6463283957365
40.4110779222548,15.5655956501202,34.0941558604281
39.8856492528583,13.0683203493007,30.1224115199584
41.3739335048341,14.2129550824397,24.9689476382825
37.8496319496208,14.3228641948312,26.7124284325809
30.9123482109368,12.5050380352344,29.7256720783837
30.5431699469187,15.1202499618912,27.7187168333145
28.0830117294222,13.9882814799144,28.4646731307793
31.8579680491495,13.9851690318658,27.6075322620313
32.8123360082512,14.2117542437579,28.5967269582445
30.418827422911,14.9299221907518,28.7802074571493
31.1862274444669,15.1638379435155,36.1958057153518
28.499195877284,15.4814864960625,36.9520416964788
34.4388922386309,13.9999728986307,26.2421285740011
28.8210758479502,14.1345722926736,26.2185736968459
33.3874353261263,13.2373474809094,29.0856761615778
27.4039139567225,14.4369807668752,28.2692164297522
26.8976783729669,12.5124989238435,28.787833599557
28.3791130587694,13.4970559153146,27.9069029215901
28.1943561256247,14.457133577901,30.1398371655233
25.8968694769314,13.6191359851717,31.3856379436469
25.2545700005053,13.2826540465413,34.4958668696646
28.4674260170833,13.0340975813893,30.8350252491011
28.4764961910278,15.0619500250551,26.584435858558
26.9231331001992,12.2906755590797,31.2585304920136
30.7446879564004,12.7281306662372,29.9532958004951
26.6486071703918,15.110019979906,33.4391687312425
24.7222247630136,13.4441775258407,29.1278319370486
22.7191451277155,12.357399304305,27.2125011433481
30.0885147621137,14.1740369801026,36.2483382402158
37.7530286975593,14.9853397303461,33.8264072611569
74.7161132125356,12.1145663438919,30.8063233569124
83.2666243502148,17.2650382382952,33.3367561447437
76.274570828276,11.6275089566872,32.5494636332202
77.4912106399073,13.4320499817866,35.215206296416
41.9537843440246,15.1209945547777,28.4682267032528
53.7271185006186,14.8896755813602,31.2844510660856
64.5670159626513,13.5543659778581,29.0784742749473
51.8423600296102,13.825187342132,30.6814104909965
41.7098572891648,12.2968388618502,27.5247029594294
46.393683979985,12.8628403762505,28.152414394919
36.7697831904923,12.7063791459189,32.2062491356685
36.6640102159184,14.2031405607873,29.8734232129019
42.429163220336,13.9219599578916,29.3520340019699
41.6422958785919,13.6684864251788,38.8294057847022
40.2365192754228,15.748100763476,29.4352224449911
35.3196473178524,12.4098818460456,29.3007276364132
38.6182940757536,15.9455499470587,30.5065812222748
44.1746967452416,13.1497138316055,28.981666647169
39.4408815282453,12.3785524475806,31.372247462794
36.5375720639131,13.2904277729922,31.5081995120419
37.3318727066063,14.594491421142,30.7880284341921
37.0662424421179,12.8351396349136,30.6644227971711
33.3477692899084,14.8755389214199,29.8205160455
34.4104134728787,12.7767293940496,31.760933217135
35.2139109278952,17.3139096103493,32.9019118307843
31.1917560822251,15.2430355939414,37.1231388347152
34.5177940227601,13.8571108664365,31.573402482655
41.0397901916443,13.5323498805857,30.4846494455762
36.877849176889,13.5584001981554,28.2834340268768
32.8096525162984,14.0013633209383,32.0897146422318
33.8411789647445,14.2152664617908,26.1801629883933
30.1604044404873,12.7672591093188,28.2114077010573
28.6566436928811,16.1870866298668,40.2163985690757
38.3350297917887,13.1239061676919,24.4531715775121
26.5312255205158,14.0561645763211,27.6147351090326
31.6660840657709,12.0781864928009,26.0878009975108
30.2073874380179,14.2457481747825,26.4620424470444
28.0021045787439,15.4507117357607,28.5677935141929
27.0640267169505,13.4934128999146,31.258140672917
26.065023149149,15.0764306357209,29.8045195244767
31.7864664059531,13.2380545523697,35.856198226353
19.3819448221746,12.810080623876,24.9363047470656
30.6265293769539,14.3766786527675,28.8433620717894
29.3885146288782,13.8388138541189,30.654200263988
33.6077126164818,14.6305476380809,23.1256748227144
28.2220436481202,14.3759434547853,30.0788985979215
24.2783589816657,14.2378556678193,27.6835930158891
21.7954003506613,15.1007649968301,25.7462017953706
32.6172815908892,13.7959963812524,29.0119022496572
23.4655705268891,14.1240968669924,32.3498108787485
27.8840958644411,13.8846890998763,27.3211128562007
25.8424939634194,14.5761819738052,33.0551335873033
27.6071556118757,13.035354678197,30.5008168399226
48.0531829489782,15.3016976908152,30.0668164183529
59.5924239539563,15.5503590630003,33.1456659412418
77.0110547597097,12.4797256635369,33.1297166746006
60.7792919639931,12.6209546676731,36.04986488219
63.8724500622187,13.6611866474265,35.9223118932537
65.2175769333412,13.4032155162231,27.9223989931668
63.6066850182337,13.9309292224758,29.2337671849952
54.7025120059557,17.6135370273952,29.5354157697448
32.3586787752621,14.7779016842862,26.9545208150213
42.8187774143606,13.4194140585286,29.4849208746808
44.2288291719258,13.8771667071541,30.2095284762372
40.6826729623267,13.9676055851067,29.9013820459648
39.3339024921749,16.8610558862803,29.3952983918565
36.7175530763142,14.1834850226157,29.2978220032072
44.692862559122,13.6876441954174,31.8290833362938
49.4038343145831,13.2985784491033,26.9388227944399
36.366135770671,14.7470417142885,29.2390158198676
32.1264917030655,14.1845833920145,30.0698421957806
34.8919843121651,14.3044859925988,27.4029971900888
35.2921563501114,15.7615143481142,29.5939300611951
32.8228258555255,15.7754958822,30.4243651969994
36.2298609736717,14.5054661318977,27.197503376583
39.4852699122896,12.3104434032809,29.2661513636699
38.109151379765,13.3021477893206,29.2570942390717
43.6473516742345,14.7413053025036,28.6928265271629
44.8663272424888,12.798607569049,32.0848590595093
38.5878461775957,17.3156086794503,28.2766238297149
31.4836988560622,15.5457067503995,33.6352628350503
34.3065882830282,15.6641347250014,31.2546559116834
27.6677747910827,16.024632065832,28.9030471613556
27.8739706374943,16.6088176200121,26.8841424115571
33.8463519728774,17.3421948223213,33.4977757590285
37.3877736262175,15.4953255657572,28.8860624459242
35.516327472166,16.8830157113892,29.9558903594143
29.4982444489442,16.6654886285064,26.9380054015652
31.102646090378,15.8297969900188,33.7858022141135
31.2809638696345,16.3077273196464,24.7747642412599
30.2282535794564,14.9875263709726,27.8327123131012
28.8524932855611,15.3742772403262,29.5657971456209
28.577030758303,12.5009884922449,32.039894177254
23.5948235954029,12.539542217946,34.8455192039769
23.9047112794437,18.1037569633925,27.32645252299
30.0653598100586,17.0533257502605,32.5942953969231
29.011376058735,17.8117354490546,32.2305092158072
32.7138814347223,17.4454859590148,34.0608625270924
29.2882699740506,17.4697727780098,34.2251369903418
28.7523656862528,16.5845192625073,28.4600654284078
27.5068072035604,15.8192323721751,28.7841900389167
21.7839292103134,16.6693780470479,29.4540504325948
27.4965517918871,17.298575898213,28.4090778034068
25.0952365831364,17.1965406849673,27.8465428217577
26.4752884374458,17.5893984197618,30.5070267234408
26.2496719386873,17.6989773982632,29.7539976982009
28.1745026760893,17.049748097572,29.921812388866
28.6470787673639,17.5945063206205,29.7272748869964
23.8806816427896,21.69128619722,29.4751041954179
19.182927648124,17.7879964064073,28.3008915653684
37.5615773419668,14.9675290472201,29.195069402305
60.9219852762429,17.5955406476239,30.2035793508131
74.8378525494114,17.3352515740166,29.3545743914386
74.4513641069704,17.1644941799776,35.6900720411464
75.6180335549833,18.022421445648,33.9168444943336
57.4721927994871,16.5045630074957,27.7138956911142
59.4373865720888,17.1150702676225,31.2679378832239
41.5998841807743,15.3494840252294,31.4657998442896
48.1320823899605,16.5795236428237,29.9523575140803
49.2007031613665,16.0404526811165,32.1801109353247
43.7515048902011,15.3232863699958,34.3568518032029
44.6297734446208,14.3840448042661,33.421880281783
53.4054245051418,17.5768100957539,28.4575368548082
41.643132883223,14.476808848679,31.6267271375895
42.5029212596149,18.0110240727683,34.5463252356842
52.2510210642337,18.9704914354331,28.0695731840426
36.736592217305,17.8108098920601,30.2816235526653
36.0174474717638,17.4685648125026,29.9950699288144
40.7322548699831,16.3971688959488,28.1393357965237
44.8781632252235,15.6762588842011,27.4493829118937
46.9256002852248,15.6079268569736,36.1363061034123
38.2344796784853,14.5232184819688,30.7718980017603
39.874973270586,16.0812943093006,30.9325714801041
33.7959741499556,15.9559129787898,31.1799425488304
37.2862100617145,16.7445766070055,32.0233964495095
45.0674755423446,16.8792109012998,35.7264874457175
31.7853367911421,19.3878468011088,27.4851376477878
50.1577751766287,17.0279575906713,30.1018326655959
35.4236445170669,17.7067189771199,30.8068441635693
36.5208742406428,15.8334934976224,29.8830649929868
30.5772807407028,15.136557100822,30.8525761792627
29.3935339535443,15.6817647875369,29.3419155437931
36.5231653113115,18.5343976816266,29.0988924075322
32.4631324666322,17.3182049857704,26.481032122447
32.3829150130978,16.6479198033675,30.0104696355804
31.9696169091183,16.6462398631724,27.9259504225816
26.9561462345662,16.6614179628916,26.7061737703299
32.8366937183206,17.3082676242768,32.0756529460261
23.0116838637848,17.3558697890039,32.0052220151087
27.7293058121928,15.6811114752588,30.4469703203459
34.7346503495974,18.6473486536049,30.1696811160738
26.8182137240814,17.5637204362296,32.7036900130344
25.9022096976676,17.7609106543679,31.8235556418375
31.3339925401793,16.2898790998653,25.8531888181091
26.1906154910999,20.2785177040777,28.7589963372482
28.733486623084,16.6176654399235,29.630891362014
31.1923435452351,17.8213736280192,28.9938886264518
30.8798418088621,17.6065788337141,26.6840837350318
29.549644359068,15.5935199167185,36.3763578950802
26.4667617365531,16.8985221074943,27.9671240079642
24.9031910608172,18.4102626024085,25.1756814444796
23.8240114773857,17.6613261726722,28.6739007076891
27.1053870329909,18.6477870979818,26.0173611024618
26.6928717890623,17.678295637394,31.9934403003698
28.8013805980805,18.5519382411175,27.2931187907853
25.7266326544162,15.913949055194,31.159965134961
25.9089137604931,18.7247851912869,28.7714333222693
24.6111851179951,15.7947387583351,28.228076129522
33.0727655426151,17.8648955897586,29.9747311658085
58.6975144682746,18.0500097595144,28.3914869906242
68.5638022134442,22.1137686909713,28.796145337308
67.8263877191016,17.1525423104552,30.5968867063902
56.979448078196,17.5991116517993,27.5632330076255
49.8663545355139,19.9949742618972,32.9536516583783
48.1875464034749,17.3914312983979,34.0296757551279
47.2483083807936,16.1847363614461,28.5097120128736
53.2953841263198,16.4043606134654,31.2045944360548
37.509894124097,17.5935118456924,28.072086894206
38.1745722904731,14.2500039744292,27.2159949821662
33.127623256958,15.7346710442446,29.7284312085335
34.1373536017109,15.5914360996543,29.4575408968544
34.6171585788152,18.496878564342,29.9827273831922
41.9327259257381,17.3923031366167,29.6990307674597
32.1509071949762,16.8223268555856,24.2553303591681
36.4082212960253,16.8076272364846,29.366943805877
36.4592211601713,18.0189839795604,33.1109030369454
38.658782154878,16.8108595718743,31.0498859781324
43.8986882743713,14.9650419860323,27.2008006278129
32.6594830982712,11.9783621835134,29.504619473995
35.111154430022,13.4322371055943,29.3012021970836
30.5629806415642,14.6430805908876,30.3512309340922
42.1956628189708,14.7737660377311,28.4083098835789
31.8063605808679,13.8259944177497,32.0675348200274
37.5827745983773,14.3158505890914,27.9587387871556
35.2486954047268,15.2642602410478,25.5522992486596
34.1552869103959,13.9293760176014,27.7469525310787
32.3680129731459,15.1332241609473,37.3332090420095
33.1233172890063,15.3440051765027,38.1540210511966
31.4205633733215,12.3483656173628,28.9409178520778
26.5267497106822,15.0706654798662,24.6639718816006
29.0502315478285,13.6747730556801,31.9713756734469
24.2339666635434,14.7204390387075,27.4675330705697
27.7490482647808,11.9960975187226,30.7311402579792
25.46643011521,13.7316043107652,24.7538105299113
28.6677920461113,13.761879808742,29.7075048254109
25.4323256280399,12.7267975658755,28.5892543658628
24.835898971135,14.395382266787,28.6438387821509
30.2509869513042,14.1317065959911,25.5340150329571
