meanBFI_1,meanBFI_2,meanBFI_3
40.3493037466967,7.87936876755233,29.9340445140475
36.1037837122913,7.84215030918279,24.5773934745491
41.3704748109944,7.62273718251664,25.4279139684844
29.2150192913891,8.28293866816614,31.1110830459408
33.4376602689361,8.64738951723755,31.028384493009
38.867554734153,8.51566718403517,22.7617847667546
41.6104022300558,8.04845810053585,24.7888065264261
24.9553146320389,8.29958436483789,24.7506449569154
27.850538530998,7.88228043910105,26.9683254708528
30.9471019498944,8.05716150044345,21.4549270259279
34.0283547071563,8.41904258165345,24.8675074820162
31.0595606366414,8.27725820002615,32.4271341930104
29.007448993477,8.24740127370494,26.4805897924445
28.1726079324016,7.78428313705362,24.2678653200342
33.1247090024291,8.360060529177,22.7775856838311
37.1136449017236,7.76060786003468,24.1474707962641
27.893877919491,9.4325091747387,30.8963820925329
26.3117692631675,7.33065201789232,25.3856067043681
27.7099203485726,7.55295989774671,20.0120836734187
31.5918827908967,7.1404569112455,25.2842497448516
27.0440992668196,8.91674099213384,27.7106956013934
24.8562541602161,8.7492580541229,24.408333069961
23.9195359093098,7.58983782389477,23.0280813120116
25.6120524299481,7.51538902387379,26.8973672332272
32.3780552497761,7.93446017765495,28.2383166811087
26.9661815753896,8.37728836824271,31.6297299022624
27.7152497511805,7.97990606902389,24.3466634206854
23.746725961721,7.7039344126101,22.5107374446168
24.5116626116136,8.29470509838079,22.1531236951447
25.9712017810032,7.72868159547919,24.2389655824273
24.7159395368286,8.49906125321896,35.4819476491225
25.6388210896502,7.36172840269747,25.6508144564564
21.0943521009939,7.96407294627392,23.1820336399499
25.436328456002,8.23907790427067,29.1322806713419
24.8645207657677,7.67625053858607,22.8354883265902
20.6888973945062,7.74028053842484,30.3196538025595
27.4396518236201,7.00178478316874,33.0515739044128
26.86459492695,8.54755439006011,27.9652019538213
24.4379045794408,7.61174499384439,27.5547896435642
21.1443867725993,7.80714853951496,27.0226814321622
22.6701070686513,6.51692705098894,27.5425319378597
25.0528661736688,6.72567800541611,23.6713993498431
23.3754778795497,7.91588635642345,24.9882070438027
22.9286405764277,7.67623045707189,22.2719588738966
23.7044374556291,7.12884749481431,26.0599242562176
23.9638896397523,7.16189015050261,19.5218516370669
23.866970508149,7.25350136319788,21.9389678344562
23.1824762531269,8.47544451760812,22.7542486660248
22.566164258893,6.90994489865176,20.496678898771
17.4203211943605,7.51923306741504,22.5039266782936
17.2445940083569,8.36198275130148,24.63580702068
21.1062260542231,7.7440033929185,24.6250198048874
20.1884717449561,7.30459553516254,20.3290081554905
19.0614038093514,7.50363230250081,23.6277211787181
20.4913936022271,8.02333506664693,29.5784042134778
39.9661245199668,8.56838888079993,35.6721185301991
56.0345121093463,8.49808352095197,28.2570856261939
59.2770152069361,7.84167209274054,25.8501745700467
67.9100833551626,8.78269959625225,26.2838528547559
48.8367312852253,9.029058822926,39.1771222516821
46.902161903692,8.05233349105689,27.5229471480383
44.7361644586334,8.068737462412,21.3108060950337
48.806950455903,7.29533419046218,25.7825085428074
34.6429778064607,7.02835772839775,24.3499028451554
42.7459659727099,7.18531443123043,26.6477590326461
37.676639452572,7.01133013688741,26.8770253703483
37.500916186103,8.10355851379089,24.3584288174348
29.6314146906862,8.56867271588289,27.1870708932999
29.0542557597357,8.11430546291511,21.9031311225939
31.433363456301,7.98523871243905,28.9371540326545
37.3363282172574,7.61020254476819,28.9662218861356
27.379012081779,8.87625928034396,29.0668476715074
28.117715628305,8.23721503276125,21.8393580878042
28.0310431461286,7.79570221347953,18.6028846314294
24.1812572217325,7.38835164793718,21.6724693243073
26.1837046326521,9.17086798055476,24.6944717855477
37.2761440129069,8.34620482241858,20.4190737317437
30.0395872819847,8.22634159466177,26.3893886994728
27.3774391929053,7.62519413990139,26.519108334115
32.5355980516745,8.52716907074655,28.6655901791669
26.5503024772983,7.00520982208371,25.01065439097
31.4783927539337,9.73044415990621,25.1837663377905
30.4119730793663,7.33791241218995,19.8606135144026
28.5271905184701,8.92611311944184,30.5998706528596
24.162538078684,8.45589015314692,25.7843155855248
23.3972516027315,8.44803708091763,23.1559698853818
27.6361448259163,7.93884432420041,23.2590170367937
24.0144240112056,7.87387779955859,28.3763613251452
26.5303924992226,7.52057485833096,24.1401348602678
23.8678911089547,7.86576781416581,23.3725217947272
22.9421856256201,8.1964859500714,23.4772327832391
20.4214290581464,7.21527890072039,27.341821296255
21.47885746137,7.13048400581852,20.3754815280588
29.5913891000293,7.9117008146509,23.2722257693675
23.0885446092175,9.22848217150585,22.6533574873031
24.0075090061512,7.70989162539952,27.5130045736835
21.8735017878586,8.31550836416987,25.0936323578949
23.0453319848971,9.0563138658374,20.659534074906
19.5192708686502,8.33621481206348,22.2048463754427
23.7059529511089,7.48924091299364,22.8113053469332
22.3660466193409,7.46254329761299,22.7352337049338
24.0052285182481,7.96091201753186,22.3641551966032
25.5858396552632,8.38550809054403,20.5568622961506
24.2869871893986,7.89824347746829,21.9864693858116
24.3580813346422,8.32229785520073,26.6230552784582
19.6570377194518,7.72235476148453,23.4531931176037
20.944275808513,7.93626413568196,30.3599098882547
22.3295718877274,8.35100525572783,18.8924335818069
20.181557238052,7.67498234448594,21.0253135103888
19.8958537721683,8.12149032939357,21.6353289794549
18.8006886370849,7.26819521432882,24.5851094242985
23.8351451732823,8.51749267480349,19.5989795843315
18.799441355795,7.82279669484368,25.8142789668721
18.7748482066598,8.36695881337698,27.1328178754606
21.1141384710554,8.33918850947736,22.9969152084188
20.8778204854627,7.41027343058787,24.1030381367029
21.6288890994519,7.55630957753627,31.7680886756378
27.3893700072994,8.55611310503845,30.0868675922331
52.1982487574492,8.35537579705881,28.5863458063842
63.7819924627449,7.99537950200372,27.0117751847955
51.4612458662547,7.36567281847099,34.0703497052363
63.5284971642268,8.36548887091602,29.9384365062082
46.7995855439586,7.78492689284775,31.0857035281606
56.2209497305701,8.11270652612209,25.820911246115
48.6237996739016,8.08727807906935,31.3551422688534
42.7608233408397,7.45293595043775,21.9952198456002
36.3070224152624,7.54575686191405,24.973807236012
41.8530567386846,7.53382927902244,23.2308453748489
35.9651083707192,6.71585647338981,22.6593896358241
39.4882656632877,7.97462485096579,21.0369524879923
37.8224533066808,7.49201073414592,25.7035297185587
36.2489033096103,7.78298434171191,28.7346379044826
31.8412260016388,7.74850416405924,25.7825034514593
29.9078404845979,8.8226683484276,29.4141768401079
34.3679609795879,6.93100538454996,30.6994120961824
28.1299615125256,7.12370207908823,26.3735346789199
31.6346391640635,7.97008749428997,19.0924801953486
27.2674003894307,6.69759067516105,20.872498257594
29.3180434754432,6.73532134919826,26.1247540849144
28.2627890245721,7.30683765465726,21.7707673965571
27.0741837376951,6.31060372639358,32.7351017797181
29.9524123721294,6.84572404657001,21.5870019691218
29.0045718115635,7.53463428243751,27.0238316285808
25.981275712178,9.04682703907428,19.6659599183158
26.1234991110721,8.62561249267336,23.274935416945
29.301591646553,8.10026716118599,23.924288638564
29.3697055748892,7.8100269974347,21.6748873158424
25.4948819408832,6.72881611971313,23.7209534363114
29.3191044172781,7.43981222233527,24.5689147932652
29.7140351842107,8.12241416928273,22.6090648640751
24.5557940012795,9.23868554872788,25.7517840531998
28.7460452632953,6.8717894060966,28.0435530926909
27.0350659946902,7.47658588115348,35.3160383122897
25.3672062438244,7.5572131697183,25.2753481271141
21.7376150571923,8.55119228427987,26.3386541940348
24.2168961578134,8.29882379930153,23.5393489371288
24.9382585356688,9.55524760095881,22.7596953663659
22.2994220991407,8.46216870084667,19.0920429592323
19.1172273255289,7.40198411799638,24.1430212783566
27.3423007588335,7.74448936377111,30.2814562751253
21.7784651151766,8.77926797650631,20.1344029540132
21.9040627626109,9.03061332867733,23.0677970673207
22.5665441650435,8.49142332378199,23.2833687021313
22.077893374219,6.87114484535762,23.2791343470105
19.3561883792434,6.93498057993781,19.1567697727332
29.8285081865932,8.99958994548436,21.5419234477236
22.9197178897105,8.1855975488212,31.949106804489
22.1242284746219,8.83027080112021,22.6208248928792
22.1391437955457,7.73904741820564,20.9435060200659
22.9712810774611,7.77101861638874,21.2729937225591
20.7821013897579,8.77746043133745,16.9651487967908
21.7393196386187,6.70796233688501,21.7950054991048
20.2618460468728,7.84498992752677,20.6036547047326
22.5546219159213,6.9104278335643,19.6809144343271
20.4469473105911,7.60682676412249,25.123551962282
21.8728854242183,6.69155934652596,29.1021771345319
23.2981679341404,7.29387486291935,21.5517391851134
18.3488324665576,6.79451374727523,20.2507756686239
18.01299624813,6.99314106139708,20.6807358571243
20.3161900207124,7.35598646025505,28.0515715007161
18.8348098740092,6.72964557492496,20.3019685829238
24.0853346713577,7.72584296440373,21.6725077194572
21.2069426278993,8.35649633752234,24.7445857106863
19.0119852123437,8.01100237599114,25.4682387502951
23.9550386621468,7.34841959452499,25.3826119465095
24.9369867612824,6.86644490647566,25.6097688906296
38.6865027556089,7.09812212373624,27.1553297304916
50.7605582506599,7.51186175500153,29.7793365073317
78.2190657831828,9.28730182013139,30.3960844098797
64.9331419813165,7.39322581646263,28.2896611364308
78.0264197046105,7.56571332042762,29.1331034343033
48.6893951797761,7.83410165263072,29.6742385599106
54.302298780002,7.35517851082766,30.612794015793
43.3626050860682,6.76993372573554,29.634776330951
37.3338666804504,6.52854915632641,23.843268325314
40.410165548772,7.54506630176424,27.7621298536215
41.1701455109898,7.46832095214307,24.8915282749855
32.1945806848744,7.20614940790491,26.4055316443545
38.5236469198128,6.47357701325243,24.3252627430873
31.830735204691,7.46680177498958,22.220643216482
38.0947145780779,7.76115522725798,24.6165638065962
34.8699873551412,8.00420464540431,27.9864334983904
32.9788546313518,9.63081094919173,27.5208348258277
31.3896806410823,7.74900917680533,20.6140964064957
32.1680717299686,8.63165226814876,24.0633811158976
35.5375793273641,8.30740787278032,24.637129160188
30.5499221260754,7.53177497303574,21.7040706468176
35.5293681643406,7.24827563956337,22.7960055488902
30.0041555784748,8.93095476121925,24.6056583652215
28.7176778883637,7.86859599960172,21.9506193193466
29.4507771943544,8.02943935772457,22.0952243529095
29.6522627002139,8.14135551961286,23.1552429315885
38.3139631462239,7.80294607582577,25.2298026768958
31.3074072975951,6.89658977882962,22.3158728712159
25.9744115257759,7.6448576988826,32.0995518071973
38.1518864999301,8.0062463211128,23.929443354317
53.8838953851793,7.43498268999699,25.7047672679857
30.6948262455229,7.70690048343125,28.1790295094819
30.0459889790509,8.03660214550082,25.8114257181567
25.7605220916782,7.59168137577803,27.9133471530339
27.1482134407271,8.27756182352938,23.2088788009197
23.0004908466932,8.24110020824247,20.9497429931954
25.1449488651504,7.77383741523809,23.8753806620022
25.3489278204171,7.1568924754442,25.5474498151907
28.8276685114913,8.17755207529609,23.8013705243513
19.8123106925978,8.05973562441413,25.6994990935047
25.678774332641,8.58146430193024,20.3807873040933
25.3026776716253,7.43943204847946,19.7137060082803
47.9372577529039,7.89699416354421,25.273437646876
36.6450717861326,8.05558081412646,29.1106945216218
32.3414677858231,7.17410198740498,21.0543760012761
28.226631695155,8.65766518997622,24.6914759191399
30.8373537608426,7.69942797009937,25.6499524345714
31.313804902349,7.37337299183341,25.6119555730892
27.8952063159376,7.7474247392708,22.0655115954693
21.8557194169697,7.9108088833796,22.3223290980585
23.1223447789206,7.52021585505658,24.7735559410565
23.9356819138405,8.90032806606766,17.0209579923662
28.0984459371911,7.71584473306703,26.6524122280248
23.3342294219408,7.59812453578851,20.3415625472783
22.8039317337555,8.20641971880142,20.1151274322653
19.3224149620214,7.4579754988134,22.1244530442814
22.8007958947396,7.82632660420031,39.3189182122649
43.0189093047089,7.31231742481923,29.8672571948972
46.8055447129528,7.49571746816116,26.4049243136636
60.34772942235,8.46250933553545,28.2854819251252
59.5392608707289,7.84544708267603,28.6838538243697
61.6558988215607,8.47730089684228,24.7681840190013
64.9057752261349,7.9148690590292,28.2408162442166
49.0928893812732,7.96675183740935,34.4109698576879
44.4735054847153,8.17141884797283,33.6097944622553
42.5437919504698,7.3501387657213,26.4627793137447
57.0590550079428,9.65057117608425,29.053002404729
38.6647244980999,8.04935226974698,23.3664454106217
40.1060924212278,8.56139425439798,36.15080468495
39.1293707866956,7.7504477904679,23.6403253790975
37.4073850834769,7.83352769094848,26.3397501884546
32.1476580345532,8.02395459585601,23.4315822262261
38.4621264036872,7.38664032022819,31.6252355729755
43.864640272211,6.81560932214229,26.8550773669394
37.0084284043677,7.87348332754277,23.3270437228574
31.1067749505209,7.76509130145529,35.6231083777814
35.7211329426172,7.85711562695511,25.4473717413803
35.7330058752779,8.84530585134859,22.5933212002587
38.3293606582233,7.99302535315135,24.2402473140189
33.8677743888024,8.32949061470863,22.944402758972
33.7849293808867,7.71295616851683,35.2403443592678
37.3437237647877,7.08671237351492,25.9960017183644
33.2356390659256,8.59598755371223,20.9291815310953
38.856706386256,8.81562990541921,30.4511513603549
38.8809379172177,7.40613874264331,22.6064856880068
32.8945958801296,8.09381525930925,29.3125691599357
35.0966539005721,7.7082877328414,20.8801642511605
30.6111788173782,8.2132943801866,24.5034534029493
28.9951239430875,8.82485338565436,24.8106222794583
28.5515896473434,7.41998566351474,24.6206215115962
27.258783188368,7.98582915586158,20.8958937580642
31.4300497191724,8.03810497959643,28.0276030031223
32.0835981654254,8.05266453794879,27.442723260256
25.1375146505902,7.59014901742168,28.0634389162303
32.2156056055387,8.30884393948949,29.0920716343393
28.0878757678586,8.54617858575448,21.2396750555792
25.0921779563591,8.8011260336935,23.8485821637918
29.3342680463486,7.20566914857279,25.8787123194186
30.1305394931521,9.51546607288332,29.1478871906628
24.518301949006,7.02928719648994,22.8111654069776
27.4502562768453,7.30896736983912,26.2697541006656
32.5084864965875,7.38540069514235,24.261281579753
29.2751390525674,7.57278410682425,24.2444760793103
26.4244071076729,7.46253650047222,27.7966188097889
31.6777114788616,7.06415157845797,23.3963739909476
32.2078574292578,8.17784763730364,24.2775666574213
27.514160031524,7.80729916823374,27.4728643171319
21.7886651929136,7.48833803342948,23.6599186378729
27.393084475745,8.02404256290454,29.2127794880473
25.4889561897824,7.67492310421986,25.9892078833869
23.1339950311677,7.99445607629463,23.7720821084775
22.1327109826775,7.41571231361451,25.578484754433
28.9476405290922,7.44475034263803,21.7563089005627
28.7725511494776,8.21779494136878,24.456488366751
29.8509770463166,8.41424070259878,20.291013604621
23.5134226054226,6.75538443185798,25.9237067987091
