meanBFI_1,meanBFI_2,meanBFI_3
4.90502602794387,24.3417052679654,23.5614541521857
5.30989692279439,20.7325091942402,22.1034800912689
7.01853595253687,22.1827659830486,20.4275213218788
5.28916894540455,20.1105856121726,21.2720086183103
4.9015403776143,18.8457652751791,20.9815558928468
5.91287583779367,18.4364855593682,25.5974680569385
4.98543252243605,17.7964031915774,20.7032296466552
5.04981522123865,20.0460943437829,24.4879619784362
4.56963663078754,20.3793928094067,21.6179049256957
5.1604697929078,21.8601558657934,21.5475247230361
5.59414291783713,21.4983303922056,20.0300234559618
4.06168695369548,21.749930403924,19.3883610990854
5.07593643708867,17.3984653128768,21.1218799729107
5.31887974927638,21.4010149949259,19.5185232513616
5.10033159221094,19.1070186156901,22.5777110705229
5.1931669232541,18.5390798808178,22.5949822097093
4.4609222529703,20.8884361716832,23.7959308338456
5.54062749277099,20.6495506130562,27.0975885084104
4.87398162146125,20.6021164748928,21.1914214888553
4.982005896738,17.8390460283227,26.354591116382
4.40744405582658,20.6733715898007,21.5573937123691
4.43265637741611,18.6858656690627,18.8110344696133
4.36906815528598,21.0577764056227,20.1672126807367
4.86926937236679,22.7189403730385,22.3281675108318
5.20484862577896,19.4474479438726,25.225126461776
4.92455452144346,22.4235853196986,20.483757105265
4.67893569883786,21.9572347569998,23.3071329988666
4.17306359081929,20.5676438854611,23.3338342267075
4.1023250827045,23.8518336471334,23.2174764437201
4.45421080055803,20.1252062494088,22.4982027394153
4.34417723487212,19.4158724196192,23.552093252672
5.19704548418412,21.0403470747757,21.5922676454294
4.44098403112789,18.2280869232159,19.4275215733704
4.24532654856721,21.5244761689299,18.4095976281759
4.63977141602306,22.2946415899139,18.8875361268689
4.28006156222038,19.3314467551883,25.3178398424352
4.30386013541493,20.2245464166746,19.8465337044795
4.25670886690782,23.6139203011453,20.1861490348295
4.75280037609714,20.1369345020885,20.4565988898529
5.30782034905969,22.1369045679068,21.6723679804217
4.61981874597277,18.3666913402761,19.5665019831475
4.0216671458439,23.0649709796797,18.6070766152983
4.42137792144762,20.6088640230445,21.9838122661001
4.51708815151104,21.7203960296024,21.1279768143959
4.25704872811376,21.6516931592758,21.2994613003873
4.419881545227,20.7758403968813,23.0228538500991
4.58726042520763,20.8299109191764,22.8292506217674
4.6090599459193,21.640304339383,21.7099609093294
4.0258353071524,20.0217554656867,19.3173772272063
5.08370265567181,22.7358165779843,21.1577644788688
5.61268743048366,21.5290914048149,21.8265431349909
5.82501257551077,21.6434718233969,27.5431146951241
6.80774698062281,21.6002867453823,28.9891389903189
6.00942062136325,22.4626855781184,26.3737978644345
5.13188028607512,20.9579819500903,28.669914373278
5.42216765805231,21.840439604736,24.2026274683205
5.00808096532236,23.255739442703,20.3471102909924
5.18141932453901,20.8281782894215,20.7280306236928
5.18290422606864,19.8049385050855,24.180943727798
5.69349558913156,19.0988790553475,25.4982294015353
5.50949954497879,22.8133922438572,24.4434541093952
4.47413735257924,23.4593565873518,27.4013522621268
6.09946001706796,22.3602104102306,20.5600287334317
4.43955302998293,18.7296857272724,18.8437758253777
6.18157559631058,21.6969917180274,22.2386471938749
5.08382492584513,22.2664095070945,24.4808748345604
4.57997822405094,19.1579775708552,27.8830691112849
4.94232751109767,26.1398471487112,24.8134391287263
5.36431938145761,20.4588262482226,26.5335829086587
5.82187968919235,20.4373844596523,22.5740005519377
5.73390190515951,23.1584659581697,26.1098489173978
4.67879481876024,23.2098356525659,24.5081459253463
6.69729141311255,24.1461749064148,20.7264807960844
8.33433393813459,21.4807469787151,21.51644851376
6.51328214930984,20.8921425618471,21.7749183203133
4.83232639353888,20.8268794597573,18.8057450145394
4.63827672852936,22.7887314299364,22.8198554398829
6.11751633753737,19.5070816700848,21.0350202793241
4.34650567280395,20.8025623096794,21.1385510243737
4.70079110317604,23.2776553660037,18.5198306755168
5.23778551916878,23.0727531491286,20.103203994617
4.55850676274521,20.583079600112,25.4718750955017
4.19717564377824,24.0489340417738,23.4352071802293
5.05300793225925,22.3571569590013,20.2540813062066
4.68266570942474,20.5864557294456,21.2183337733647
4.71139045377454,21.5087460346566,21.1949687442157
5.07457504416621,20.9738822442219,21.0809249342734
4.07162099105355,21.0281111917915,18.972825249995
4.3991878176019,20.6644648449222,19.0207050491975
4.00865940955674,19.9050588193411,19.5756893503865
4.41219766754177,22.9510425235807,19.9490502606243
4.23821457645994,20.1196099403169,25.1350996074425
4.62150130238329,20.0106645950128,21.8356457220641
4.01275519508718,23.2173468242266,22.2088579673318
4.4040356594553,20.9543177240595,20.3902264952246
4.14028277761262,20.2276684423281,20.8809720301239
4.90609964361275,21.0984648510979,22.4885226185287
4.74683051528716,20.7410458846513,24.3037282696376
5.2659490935247,20.3483601733249,22.1103402375154
5.14864650689601,22.7506425758043,27.1507607497895
4.53859024973851,17.8566618694126,18.7845844459747
4.31514127959646,19.0382774282229,20.3878971754432
4.04031263064388,22.3645314172319,28.2537099158943
4.22027153045352,23.2403555424436,19.8442488100825
3.82909126266213,18.9301885118728,21.4711067182799
4.0942260641499,22.4693914617848,20.630753861368
4.6623102770756,17.5012585370943,19.6685048708715
4.6941933854616,19.0451576016082,17.9634588222997
3.82175209696398,19.4313577123111,18.9129904996695
4.4044018481707,20.2300228869875,18.9187260284671
5.19155046645849,23.4002975081996,21.3490879990584
5.10293724000868,18.537421161865,23.5656503492807
4.23802308127141,20.4611859059627,21.1000170327708
4.41156521980032,19.409750030152,20.0374360628581
5.17391643954579,25.1973756283055,21.1663412792643
4.80040495495001,23.0453546244438,21.9773019366653
4.33100596764532,19.8931337881931,20.4490102097101
4.92825131828484,23.6548170527755,24.7308864707417
6.10065140062358,23.1167537103689,24.6004881812837
6.33506200931749,21.3162033340979,25.3370833824671
7.55656730239639,20.2613013713319,27.1335932751005
5.66914796374316,21.6589686897285,33.4554549838555
5.61534634180399,25.2824248708304,21.8599861538799
5.48502007374623,21.5386691930985,18.571379679915
4.85837337908079,20.5255133114118,23.8244077841088
4.95150705264329,20.2720765810465,27.3761267158561
4.73523643264954,20.5931578522317,31.64957590984
5.97690333899432,23.4730786890974,33.0891186060258
5.10296358623353,22.4974228055309,23.3301770687825
5.80209826835464,20.1291546342133,26.0459629390358
4.12502791731255,18.5312954786916,21.1855701602917
5.52955540019819,21.9309723477777,25.5513683247717
5.20741293973905,25.5919405838936,25.158732160981
4.70530818027239,20.099128418145,21.2842059257135
4.98287451917657,17.9232210662807,20.1122299020489
5.07414808513797,20.6593664873739,23.8465398099119
4.84030732767736,20.7801915529217,21.5628331954093
4.82014082767967,19.7931240329509,21.751606210661
4.78803693407085,21.0924757157957,21.6832115519411
4.95279561429025,20.5172664064163,21.7667710440136
5.48009150236918,20.2545988544233,24.3692064202773
4.57596117337437,20.3068004311098,20.7725652610934
4.56012092315034,21.7866620705556,22.5346199338031
4.56249814246464,20.5690479247926,22.8326575906007
4.89033614704346,25.6453067580004,21.1329976266931
4.70270293649561,20.7383956482602,20.7054261028061
4.51429543368571,23.3579998113952,21.0753608299114
4.88540303807967,21.1620174576739,18.4333292182039
4.77048006567689,20.309937649263,23.3761900852141
5.10402844243842,25.4411964103192,29.081925026654
4.627428650397,22.7952018022289,20.1103070154959
4.86018293460952,21.683576958754,23.2339857867122
4.43537877149097,23.1128167575688,19.0739801213583
3.5527859883832,21.5129893295579,21.8679336014118
4.41953963045387,22.4284539198945,20.2257642344258
4.76455051712,21.0877437428109,21.0512494610951
4.30671123208138,19.5589223228865,18.4631869803679
4.81868658779044,24.2801388624489,21.0644982060907
4.63605445669069,22.234001131705,18.3046350204984
5.34151151462004,22.7476038390331,19.104889268551
5.87140477276112,26.2162824839461,20.1615525172031
7.72200747672978,25.9028009259575,27.9762356208791
8.4998569241201,23.9253594416389,23.2533536478356
12.1124739516348,24.0435346872419,20.9157674857647
7.92862740655925,24.7497142904236,28.2344701662287
6.3467943724024,22.494884381168,23.994029806729
6.0190552841284,20.2470505728806,20.2555016793616
5.17053854522362,20.8227144893732,20.1525567640047
4.76075619301981,23.9974554676637,23.4467877095833
4.4595679139263,19.8940377893515,18.5230444575647
4.96999919706369,24.8678484776187,21.4019692005365
6.11003153591433,20.9786872413609,22.4813778217762
4.03462021010771,23.1297786158463,20.4451356874691
5.54644979003525,24.8319697049359,24.1535018766763
6.35667163465372,24.1005014269833,17.6621269474201
7.99031942114629,20.6565583085916,18.9715961317249
5.6527834326601,23.4582784986997,21.6195255728988
5.49124513841811,23.103199743679,26.3397861504908
6.81210686401242,23.0386538029135,28.0510673661995
9.93123666340938,21.9195460410935,32.5855400460321
7.29390597063267,23.3866486744484,27.7051094786525
5.93084007301833,22.454298226633,23.0956533587197
6.83605562586331,23.7806425693111,25.3799827262812
5.87326899469123,25.1892934051283,23.0694010190235
5.78981108999115,21.3887731233024,22.9057253286148
5.3131665854586,21.9332387252067,28.9333923780485
4.9937494028763,23.0291682496989,29.3900982806505
5.40488787263977,23.8328860356925,25.3305837520962
5.37771342174218,20.2347611090348,24.5254323666194
4.46964988552799,21.7747789343214,25.2497026473255
5.92657507920955,21.3385728802108,22.1520947618201
5.81956473323121,21.8246340297006,25.8922683764288
4.3036883714629,22.0671834047388,25.9067559175857
4.87702503120469,21.856404385482,24.3337181477378
5.08344557008027,21.8202939844557,20.8821727640321
4.95259714450621,21.9968657595977,19.8872261306934
4.55141822639027,22.8671073057795,21.6530213971702
5.0924525352293,22.730621380929,22.4092716872841
5.65304326708429,24.6371541676626,22.5104237029663
4.72484181920054,20.1212361643791,18.0519986004801
4.15989889478039,19.8961114825626,24.8486501352608
5.61178369693966,24.1166374292707,23.7054864029247
3.95069164963642,24.6380336354513,20.9344060840354
4.92136262948039,22.7689445523185,20.2436282503077
4.7041487848362,20.6579789176442,20.5147873592971
4.41500471348671,20.9208010398111,20.4155048516869
4.49794231226949,19.7892747783138,20.9121936257145
4.80154924589309,22.6802990988582,26.1003918560653
4.4182014832447,23.6110867902169,21.3512447881887
4.5732108178762,18.6216490638236,23.028599757789
4.66152506784803,21.9413183263307,23.8314451704409
5.08610935154649,19.9397888652476,18.1211166133317
5.58717890411385,19.961441158323,18.2200580981082
3.99255332947703,17.8169540366761,25.3139210772648
4.67837383574281,19.3839646252606,18.435264074172
4.69067654437454,20.4526643172683,19.9556135456193
4.5529019958021,17.9212335727046,23.8485035315133
4.24917905013576,20.8102050097663,18.5714972473748
4.64851300675766,25.3487911035244,18.7402767358277
4.71963944995435,20.1720705232497,27.2069019205945
4.77531093595395,23.792573656926,21.2016998454004
5.35303606272296,20.4762306560768,21.29871909453
5.35420578753754,19.9274641554188,18.3090731376583
4.21822520250234,21.9383644182555,20.6818923606275
4.17943665854018,19.3634378189628,20.2701831402234
5.04455391468989,21.6002711860704,20.6742001556654
4.77444776451509,20.3675605944913,21.1189280537335
4.99254677461927,19.8056576324484,20.6690545899293
4.89226080009137,18.3725691431256,18.6354236476257
4.58522970311192,22.236011634342,23.1424925765288
4.59623185832985,19.5049663061397,17.6943234457431
4.71047380698542,22.3229224811813,20.777709295562
5.13900149187419,19.7937442747426,21.2009993659491
5.01165855951207,23.1139027570527,18.7090208759182
4.97095699801554,19.1168638888409,21.5010513212342
4.96459367028183,20.7974184006095,26.9075331350173
4.0302064362576,20.5249118583806,17.0925946518213
4.9591147257883,21.9322378377485,21.973051835706
5.17034762166257,18.6860637477343,23.0331507454612
4.14391546572192,19.2235049505354,23.3646073187175
4.25902302521417,21.125167572802,18.0489351425017
5.05488271373548,25.5762932402486,29.6465209479157
6.01866100732062,25.2033240793948,23.9198292076292
5.98831841363525,21.3222827677656,26.4458326098073
5.65618913580194,20.4688476658725,21.86565573493
5.18504603604966,26.638330107149,21.2614450886659
5.22908751253384,21.1156873080319,20.3528425160348
4.94666963249898,23.948921071392,27.3986612371162
4.89432561569845,21.7333139321754,19.1484838711406
6.18639310241116,19.2047720256179,28.3184734461209
5.06018310231062,17.9223012032663,24.3121406231055
5.4937952563015,19.7712830742363,24.6504622902115
5.18243795376975,21.8438378749958,24.1621458370145
5.87567453958272,21.5947923811182,21.567356148319
5.34079912140856,23.4186184877152,26.1725458462779
6.14177242299612,19.3857331952797,22.511956363656
4.8658186886496,22.2333364855692,21.5736141816282
4.60961849271498,21.198586925477,23.9772848051656
5.51990621882021,23.4451564338318,24.6627898434334
4.55718212781682,27.4154860056243,23.8815217748612
5.00141255449022,21.5387245447699,25.1999711081251
4.6712877324921,21.596688999052,19.437918258576
6.11372654209358,20.8091794861128,26.344478957671
4.80005658608054,21.1988451186821,19.7645009627822
5.50198636086903,21.5966344795538,23.7109182505784
4.57408850199536,23.6452695143182,20.8758559643114
4.28994155833935,21.9560512330603,26.3879566296226
5.19588500460207,18.4756609024014,18.8025647721365
4.04701776255578,20.6168458293787,17.2890238788888
5.6269121684941,18.9187764336787,21.734728052683
4.09581167888977,22.1612755832505,21.1623761223008
4.2314873830073,23.0672318904353,18.8940767113191
4.7272451903995,24.6178149373222,20.5883126470057
6.30142366566725,19.6620465462636,24.0776875380188
5.30303041753682,19.9853572309839,19.3052492298916
4.99953119156327,20.6204986751096,26.7196897291245
4.78863529880473,18.8589866999846,19.9616384767076
4.85896740922593,21.895678095523,25.7324829724516
4.66668820490522,23.0741910098347,23.5139419047274
5.02270998183677,20.5613093746641,22.8768313955811
4.76305689549775,20.4923946599627,20.8893308029461
4.86731983654215,23.6153240996687,20.4782307143867
5.24674047376045,21.0288822913931,24.4621017472024
4.51631081963229,22.8431136794651,27.2645495666466
4.35461897639198,18.8088214699235,16.77249592113
4.54866671060575,22.5977170236791,25.5335292182771
5.55776978620183,23.6317661718736,19.2850829606044
5.19242980281226,20.5006566357499,18.2033141400888
4.07615330039799,19.0395963050224,19.9530490774111
4.34864856410425,21.0905671354802,19.0135925828503
4.77089878019419,22.9891997245134,25.8277225632361
4.85468704665388,20.8534850995967,21.8334908086816
5.20019963683784,19.4763617263566,22.0207379746417
5.05115669296352,20.6593290746875,15.8876152943562
4.06949291694343,20.0979446927376,22.8594465062758
4.94893808143645,19.9656908966207,16.9365835402615
5.38214000006462,19.3648991854391,20.9567326164858
5.55044743265285,21.5100331392428,19.0883926994214
6.84644532369161,24.7297473975525,17.7217731313073
6.87772946744264,25.5624260206947,17.9981284101793
7.10082011684127,23.6680222164632,26.6001166525987
