meanBFI_1,meanBFI_2,meanBFI_3
13.6762003380187,30.6166442383521,16.5368546009436
16.9944884949248,34.9009943950346,17.4758684827604
18.7936380949282,25.8795238077856,22.9399886149538
21.7302402024883,26.3895503851498,19.1401297241038
29.8558844870651,29.4155144825799,22.0154591722174
51.743938289482,31.5258070717251,21.2974802471791
57.6997223689963,29.944835902757,19.1831726653831
43.7386470400406,30.5774783205263,17.1911284150833
28.9451544512929,31.075495952582,18.4385900944522
34.3802631275781,31.6019062279074,20.0702397250389
24.8312244139286,33.403466233971,19.0081397758201
23.2161262439221,32.5065728677774,15.1705942155524
29.3080166140246,26.0810425018925,20.6952381417941
26.8697473231952,30.9149147960019,21.8670105650402
21.4404131819224,32.3545794551716,15.4049252066938
21.7696496948077,26.2481400357417,14.9447765355432
25.0061471936288,26.15058607828,21.7422650049558
23.9289402754252,26.5237485262021,22.0399443855713
21.640237467972,28.9955370998554,20.6675780950592
21.3245440409113,31.5856466255961,19.2906400883828
20.1470613712574,26.5160809208814,14.4021322969913
15.9981315892486,27.4601393175072,18.3833820767872
16.50570080505,31.9542500391002,21.2201983355781
14.937118737783,28.1948230206134,16.9759756842561
15.6000815476424,32.7020584717678,15.3642771780984
16.2187980022634,32.6296865534758,16.9166997065973
18.8999649424926,28.9513104352734,19.1579791439571
16.6736524932874,27.2942315006383,14.6239532724953
13.0428095423794,28.7102969663469,16.7651228553255
16.5774624530798,31.2110164378802,12.2331946916041
16.2017707731151,32.7896827162872,16.2197572351923
16.5407753754164,26.0238570533843,19.2771622205208
14.0266191814509,30.1339731333453,14.3549466769113
14.1450453525582,27.5946690407317,14.7895695810056
14.0646849775334,28.6327102771194,15.8133711579486
14.0298777774295,27.9668543313601,17.6886355079687
16.0417474216784,25.4328294835557,14.3249778011312
15.1638163803065,30.9001469059027,13.6125484387969
12.6306620235055,27.6613733912292,15.0313221309246
13.101514824955,27.2096198566042,14.1160877600971
10.3866204966753,29.351612697666,15.9919189621258
15.4666119954339,28.1463063045151,20.6660340691905
11.7679733818208,27.5323925555022,18.5998313146347
10.200115305322,24.9163190003531,13.3488166146017
11.2891669181245,26.5920564119525,13.6673646620528
12.5505948531078,25.9071524476959,16.4234656206154
11.5683177637464,30.8731526765043,15.891040551151
11.0388637606966,32.4340172539547,14.2601387726641
10.4137573572858,26.1394213851266,24.6022352143208
15.8677827319653,25.7868261981638,19.5026703946673
11.9777738682559,22.1057618911878,17.4515592034344
12.8206524223639,27.8582817205568,17.7660215832055
9.95731191587278,28.1715000978773,17.3544626590779
12.7014253330719,35.0229068957022,16.2827442426894
12.2929683523483,27.7247932071426,14.3753294459163
11.3092649511988,25.9233046039487,15.2121403629193
9.63592205638683,25.5937287166968,16.4260741530067
11.1406565920096,27.6298024697865,12.9688219548031
10.5037069359028,30.286285303169,17.5972645555006
13.3372311287405,25.0526018147003,17.0716959891803
18.890559874233,29.921056802206,18.497750812182
29.7963441011789,32.8491555510795,18.9076009684298
33.582706981785,30.1637363771283,21.4717567038048
52.755217086776,35.806599336208,23.3321824444624
45.4416948853599,32.2230625090214,17.6823796007806
33.8564447419431,27.4947073824406,16.3835023452554
29.3079409160175,26.7749090803808,19.8990443005197
32.9505124268874,27.016045702169,20.2474880443016
24.8115484098495,28.5537331610056,14.8668696957895
18.2195704186257,26.4698787745631,14.2168598717587
17.1266364130463,27.8273391339516,16.8462467980239
21.2167840609933,30.147093815484,18.6360317151849
21.776021882412,27.4787134302873,16.7075109652037
16.8193014937349,29.2407638215324,15.9895198453602
17.1185648514943,31.2387210074607,13.5976061021756
18.6692580224523,32.3333368451961,12.9605098363048
20.8811726353656,31.6769160484148,18.9352435033003
16.8616448691451,29.1809655154507,18.1689686115051
22.3093248068396,28.557605599766,17.7201418241969
15.256182633658,28.1916376706134,18.2790310700462
15.4715393710159,30.0312516916035,16.4143067564264
18.4719049147404,32.3290613165858,16.9552739114839
18.3209509884399,28.1223259050801,16.1754926740357
16.2202905622872,30.3097281259267,18.441896714406
20.0957824179273,29.4698248243132,17.339029954875
18.6828368191795,30.2035745666398,19.1733860813021
17.321346844793,30.3777988305801,13.9306219541148
14.3543269748703,30.9115780023929,20.0271218878652
13.5960170933434,25.2393454585644,20.0115768143454
11.5066262473884,27.1874911848088,18.7596977378578
14.0213426776135,27.9244290913887,19.162497706389
14.5939107831256,30.5090504850198,15.1550107164764
10.7599792994181,26.5810569366665,13.44623142551
14.0059523127429,29.1617582320767,12.2079964000408
12.3210328973713,24.8267242346372,14.0236296925382
11.1521498393812,30.6507561880095,17.7187454160614
11.345260145253,24.8751976640843,15.666785104617
12.6313500272045,25.3921807477756,16.9318362576139
11.0240202769242,31.5880845009714,18.7652853249888
9.99311013026161,27.3366446626268,18.1079678398036
11.7711363735112,28.457050963876,21.5127917557501
11.4384530734407,28.1490999444716,18.508931025082
10.9755666116231,26.1920293873213,19.0216514861909
12.4517675270001,25.0239922191062,17.3454283619293
12.7006668077469,26.2912112300468,15.4934380379009
11.6914471405543,27.3851758563472,20.962321188011
11.9055491308751,27.1227770870937,16.3138046582473
14.2560379921697,26.2277424614975,13.5457301108877
9.66366721356597,26.505152156878,16.9213323315426
10.1130765378213,27.7393590190637,14.6584669140297
11.8149709314948,26.8483780177725,18.5162122738649
10.7905390577325,27.0648761318349,20.2938655963027
11.5396052724437,32.4025391814778,17.2394257045115
9.95032329020648,27.7495911388381,19.5666917913241
9.88902459337267,27.7232550219351,17.4719345635041
12.2681332857918,21.9800099380452,16.2717042277816
10.8476128165642,27.2397815412179,23.385128310723
13.7892193250857,26.6373309585488,15.7244091835737
15.7257595083464,30.2736677305891,18.6855148862741
25.7702569636305,28.5789730127503,25.2894056911581
36.8565326193136,29.9340818717392,22.1080679674706
40.8284360357715,29.6033553518566,18.3792373629935
33.9086691250683,32.0801628699958,16.2924556970608
35.668587604539,27.2516478641745,20.8631691947724
26.0545591177734,28.3250101754522,22.0643251934597
31.8207317705686,26.6950481502945,17.0847450932304
24.5217770125344,27.6873347603856,17.0335613790571
19.7093652588347,30.3698524330938,19.9695228435945
19.6971350597858,30.9197812843259,19.0115179139252
23.3983105461161,32.8513247875506,13.7123061144484
18.9375159726148,31.817856913885,17.8824638353477
17.9789677609152,31.2937918314019,14.1336625345022
14.8389482120011,28.680441340079,15.8733311314522
16.2771458269649,29.219031513262,17.4173515751173
18.1749451381313,25.6072477534414,16.3117508940535
14.7506384123993,27.9651697776197,20.1272548450742
15.4616796956226,31.2455067713618,21.7226149530905
16.4426711118521,33.9423275605107,15.9923739066512
17.3955781862088,28.487000548761,14.0425658559316
14.8249434129491,25.8208952165833,16.4595974486287
15.5576350096118,27.2812418978771,17.0420205977487
13.3593597876955,30.9462356159466,16.7251709102977
14.9245891011821,26.6984202284233,18.6075324110582
15.5030222379404,34.3368887523449,19.9762137809165
14.5519600981152,29.6815896946661,26.65499914838
16.1620515653279,23.9094037447738,17.3831786617266
13.708051659773,28.0516224134189,21.690848707377
12.8091341668806,27.9971578966527,15.051190581913
12.5729839671043,29.9326705589875,15.3413353016165
12.0787567502386,29.8348016458319,20.6269102092828
13.7193013516439,28.5345075495662,15.5907259701406
10.7387999741595,27.4897112207137,17.6242941381246
10.8705928300368,27.029663973153,15.5985531622282
12.0380712962749,29.0514634308422,25.2089419246097
12.9832049923886,30.7062356835868,15.1806697606997
12.7267341709667,29.3925727361315,17.6834910791475
12.5146027412864,23.962449316022,23.3550377861855
12.3845244698457,26.0837456905382,26.3169185510128
10.5725297823996,26.308774207778,16.8923928431551
12.3045373672357,29.1824593277547,17.4310447071861
12.6383572487651,30.8829767530067,17.6435791575509
11.7645995892142,25.4659981061871,19.3311838474764
10.7603105925766,29.293657370477,15.873973288692
12.5132417971827,27.2323219645713,17.811053160408
12.9766753583932,28.3132968329452,13.1676131192509
8.88344551307759,24.7885008138404,17.0425112895454
10.9877438928404,30.9747292104348,12.3758484373097
8.50170763812765,30.3199006179005,14.5959713612584
10.6143366086192,28.79264510545,18.3352328196277
8.72108795490822,28.3887009227162,19.1822597521081
10.2635307110239,30.1316573579634,18.0558259381245
10.8397949253824,32.5270957228784,16.5918064864197
9.11625490189714,30.6024523114066,20.2373599862296
8.90761551320216,26.1797886447717,19.6188252816301
7.61903854210519,29.478346620341,14.5727882683383
10.4910518486426,30.7808133210319,19.3323912109987
18.2162000847757,30.5843449243802,18.5601578854987
27.5714536914233,30.8710846910733,18.6339181503071
26.7169582193795,31.9124287110165,19.263590014461
40.2498291576437,32.5231220643132,19.8917706283677
40.6439070935874,31.9663188786921,17.6790457671545
34.9938427965147,36.4756557554264,18.8620748370064
32.696524695982,34.7915509917566,19.6453732814785
28.8139248557659,32.7369046939916,20.9594848929936
26.5705499502597,31.2666492369996,15.2633135508585
25.7020396003376,35.7545130563632,19.163849073507
22.2142181607334,31.9701182278479,19.5794989679501
23.8911491230464,29.0399563656867,18.179964450594
19.7193671960888,32.8857983414,18.2038267042085
17.8505496141954,31.0838297723217,16.8948512562261
20.2436834206934,34.4747305797896,20.6202169487735
23.61788624629,30.4836353687358,18.9407209756582
23.3965481675554,34.6304167753382,16.4259802480192
18.900305245386,27.8810580356739,15.4037771369751
18.2344103844677,32.0886679605929,19.2647295518875
14.965049668934,29.9563988891414,19.1443185480304
18.1560975148763,32.5814950269132,18.2876377119153
19.3090077913814,34.9772018751084,17.8525842309298
20.0013512691266,32.9876442271559,17.6542912562976
18.2196874292819,31.7512228056077,21.4442106744045
16.2207110639631,29.2795575034325,19.1914128848714
16.4083115433121,31.1728034970653,18.9028100684995
15.7771354553671,29.5219105189903,14.8527802191163
16.4376013467431,24.4459729028316,16.4269879078396
17.3921726152667,25.9683299367816,23.3218052979325
16.386344244289,31.994900703227,17.7440437435957
12.8104621024046,28.7220578360127,13.1133593676337
14.1831504898557,35.3159453914539,11.7679315203151
12.0679274244454,34.7820802948454,17.9081967750698
14.1224364380319,30.7471669010857,19.0864465916492
15.1547257854882,27.1716341434499,15.2087500332083
15.8062657245059,26.9437239816237,16.653623869205
15.4232863752362,29.5065227502227,17.9367886024021
16.8552446353221,28.1059182743357,19.5305887862358
13.8996956868366,31.2369834189067,17.5809465868286
10.7999443054846,28.1909835356444,14.8876672044214
15.4541018567624,32.8295031578026,15.5060873113406
13.0817923616108,29.6436923226654,17.2390826437841
13.4367793502309,28.0813509359151,15.3325939283029
11.2263313772225,31.3822101919756,17.344986500679
9.19600709745282,28.12538530834,17.288309848127
9.49809668789356,32.4909192964445,18.4094202076945
11.938203337666,25.7967344888185,18.8551453138094
16.1990219575774,30.1859395096113,21.131145113061
13.9523798623943,31.2802725711237,18.06396755697
9.61588810817657,27.4874766615368,23.7099648924955
15.2600533745783,32.6841596704677,14.2771051270132
14.052400727664,26.9744502817415,18.5278951711789
10.0496394220582,28.7621531287241,22.3263774086727
10.6068598048896,32.479956689239,18.3718800550503
12.6185779435338,30.2185771094898,20.793069363788
21.0780900732795,29.3101041694995,19.346572526126
24.6696661789142,37.7843246528897,28.3976098727414
32.8493527235569,32.0275932569854,17.3845661655609
45.6197860520748,40.4971810733259,18.1600723967354
45.3482677056749,32.8356608577711,20.8268905197584
30.9046822033926,28.9189918660308,17.5520724757402
34.2019932853655,35.2102338338295,19.3918344548086
26.4597751924478,33.099955008971,20.3502101384346
26.7795941314775,36.5755527580792,21.0524660827812
22.2788865364217,32.9909816512525,18.3245477546429
19.1675898362402,27.8598706371725,17.3909277069631
18.478985159916,30.1152751054832,15.0126028367608
18.1076975533661,32.0508730080008,17.8770659571504
20.1449390929872,29.2571776857829,14.8883644714612
25.1432520765085,31.578870657286,17.7837005696871
26.3558569033904,32.9340436014272,18.006861929168
19.0992314539693,32.580551402075,17.6972293014268
21.4930126604387,29.6901292037704,15.5708830520424
21.0884777376595,31.7314285682375,18.3988269724503
15.4099819653395,28.2025941717809,21.0556196200556
19.5515908843214,26.5679371778262,21.4766947545141
18.2898684420332,27.7336288769121,18.2630933089921
16.5232975538941,30.2718273749039,17.840577096385
16.8023717220943,30.788539778862,16.7197407642767
19.1082494181406,29.9846727535188,16.7357657682106
20.5273724869468,32.9440315920816,15.316418370578
18.9749008127251,32.4493915305384,20.4609369796751
20.9789131143976,28.441242268328,18.4607051229258
19.2821276110486,33.4169265942995,15.3339214009443
13.87829692574,30.4196816362995,17.7238632007907
16.5351679308443,33.4907385114602,15.1991815701136
16.8924886820549,28.7538821820376,14.9906936272444
12.5350097705743,28.428036703134,16.154076647342
14.829966363519,29.1048175491361,26.7602051669094
17.90743340858,32.2788763414046,20.8588411101668
13.8045518994768,28.6085926198625,18.8775250684816
11.9572571349644,33.2239567671057,15.4863166629987
14.0143773210169,34.5180206094379,19.0429043107481
14.3857791764852,33.2600913772103,20.0775448766572
12.5630708012912,29.9191954177936,18.4010213775418
11.3266007209505,31.2994756576587,19.9499706687236
9.40903039572277,30.049476973009,16.20117025706
10.1068620454494,32.4412852488604,15.0561903314837
11.4413343569249,29.4074419591871,17.2142235207089
11.4073126943863,32.669427675415,15.8366619426877
12.4623004638489,37.4132417630416,16.8766190062938
11.7263867304685,31.4616417034809,18.6180915931223
12.9559716035888,28.7241044018481,17.4239541138327
11.996130531403,28.6249368517888,19.2993546139286
10.9209477461549,29.2851296170005,21.0828341943617
16.091830913107,30.5426326341176,14.3039934223337
15.4568070760057,30.9949960382843,17.9973239724769
10.8393722540342,32.6933516243077,12.6743544778612
10.5659029316901,28.7687676066437,22.3186322223006
11.4125513281126,28.7927207655516,15.1961068013492
13.3392183924771,27.2373623989409,19.9069403600494
9.93084710885954,32.9459145863236,14.0274381623563
15.2750359272798,33.5501778525618,19.8075152481597
25.1093806130631,31.6710978664063,20.2588927245913
39.9221394724781,30.9532975639533,19.7610190581705
60.5936826782867,38.6045599033007,20.1176567303198
45.5312519943138,32.1880224977862,22.4765423652648
38.7526358363427,33.268540264026,17.4195680408438
34.8217218211008,29.9534339455743,19.5450437750355
27.3181871841759,34.3822756923824,18.9907941685322
27.831095995528,31.7685403845824,17.9966283435923
31.9404240813216,25.7394127252311,15.2772743046313
24.2106555535999,31.9366464117837,18.7106630500301
21.7179870917172,36.7916173149604,21.5541351532715
