meanBFI_1,meanBFI_2,meanBFI_3
8.02433253014425,27.4296438366721,19.4913284165332
7.26575682611102,27.9573280989845,22.402766399503
14.1728685311687,22.034841126912,24.3822091992426
12.2681501459408,25.7822499976696,20.716023475182
8.24506595982602,23.0716223043991,30.6851024707353
9.77551161649872,21.0429518598701,22.429250113691
7.64290862056673,20.5384048109793,25.1702116266689
10.5688457578976,22.6229118648907,27.506297503826
9.19277538465821,23.4537791487083,26.3371374497719
15.1114251182639,23.4813935635826,27.5933684869733
8.00637714519942,23.76676423628,22.3779888633262
10.2700166956805,27.1171846623882,23.3222190833339
11.0390775808253,20.2267886847265,25.4607284276938
7.54375654415778,23.058799185664,30.4262038762045
9.81757353502845,25.0618555634925,35.0973071399904
13.8439688734864,27.5158228477693,30.0956891627084
16.3397071730587,24.8743231037214,26.7468781185084
17.0942016140449,25.5931961940444,28.9116701078391
13.8032815602091,27.6289366002997,22.8541390543606
17.0029688998718,26.1994349877127,23.9723594406057
13.4733755081849,25.1587880217758,26.6329092211698
13.3017543812341,25.0807511413438,23.3864763609886
10.2406321320129,21.9921760120932,25.3987172972302
9.50179086989004,23.2650455381168,29.3004734954955
9.42652839672499,25.5386823531614,25.1408785321741
11.7165477132291,23.8216851743915,24.7484051931826
11.0627036904912,24.4432882186725,22.1367903470203
8.52656574989143,22.2868806400117,21.3563341059468
11.0205946142214,22.5035437861214,25.6896168484143
11.5419090462415,21.8034163235209,28.7721582262706
6.34650090270643,21.8086734459396,23.8649871882845
11.1209605386247,27.2658553695407,26.5648312994966
13.3908163554983,24.7751709851923,23.8557582378088
13.4493677485372,21.9732708117101,37.426686643385
6.9268675420385,25.8375182081657,28.2186009577765
16.1606885158555,23.6917225336106,19.4476798498901
12.6714192313797,19.5811845499751,27.3368010496366
8.82233819283086,25.5549250407167,25.3774166452049
7.75355837896459,21.4717742022588,23.4036176596221
10.9493426134892,24.5197012979768,25.3092424906024
7.8877558483444,19.6724608681888,33.0284825051815
8.78708409146026,25.6908963656843,26.3294646134359
9.64764999137179,21.5630838626686,24.2603055368632
9.3142609097404,24.7104407490874,26.0764316666717
7.69943227192596,21.6305738309142,25.7827382977318
9.09782270388555,23.3244425344087,28.8668409740237
8.61634710525636,21.6201142181602,20.7253686167479
10.1328885672488,23.6893097761195,24.119420242313
9.34141328377849,25.1551761679871,22.2741179391073
11.1932688235516,22.4403684857602,30.7668994192421
7.73899280709698,22.9028744183598,27.5345868685997
7.16485280123782,21.751699850649,23.7208114164641
8.64627294862855,20.6182645968936,23.5549993249616
6.86074135506899,21.65818931286,21.054337503631
6.126076488127,24.9807579865301,20.7149405540123
7.70615802670958,19.6381541009655,24.6016239368347
7.62280070455129,24.2625230608398,22.5676083335894
8.83727194772107,25.4559891027753,28.2247885624335
9.69590829821603,22.4536646198597,23.9009026592712
10.2956571699846,22.2324380069136,25.0477357681268
7.31049489122033,24.2528788999128,23.9545968209835
7.75929653331527,24.6594800545499,24.9048143358837
9.32206791424015,27.5094262588163,26.0056235355929
8.31429834210821,23.7835428673964,27.3833432708169
9.9611539437069,25.0184091870841,31.4678861345029
11.4500228291897,23.8087587703994,32.6772670138685
10.2053271324144,24.0247832708973,35.138881620025
11.6845627678754,27.0446316672409,26.5861047067467
10.782966578813,23.7696380940978,24.0169524814278
9.81322511199693,25.102301584073,27.2636271143124
10.0623969309175,23.0917914024362,28.4960990825891
14.528150464933,23.6280800126701,27.443899199672
9.65594538260124,22.9740169751645,22.3266613707614
9.38118296899017,22.6409661307418,31.2478400910971
8.88354090665633,25.1699145655547,29.3652185243328
8.59172291179008,25.2577027230116,26.3939045395382
7.95066214927315,23.7242414367352,24.7701184555119
13.1789682907273,25.9362218997178,30.262570231925
10.3015201655332,24.0460277843362,22.0591687304943
9.15847909534324,22.6812130821821,20.9801262453847
11.0523324595662,22.5345170077069,21.4246575157387
8.89382233270367,22.6682194534987,24.9653163092847
10.9480369404203,22.2504173567533,23.5076959265003
8.18981649211879,21.7811823504571,26.0295037755737
7.79803237436431,26.5618806411583,26.5593820862543
7.72775622627266,21.6271977968214,34.7538448161505
7.40131104759448,22.7439846559178,22.8739105138052
10.5864812808576,25.2959325291903,25.2195600467685
10.0646850179776,26.1586505238177,35.041210657022
10.4527395860993,24.1194050493943,37.1531068318978
9.06173967457285,24.4485892087193,30.9742918344861
8.26102415294565,21.4868568096419,27.8675446173933
9.94503913255066,24.0530941167555,28.781954742937
9.74484237908464,26.2758222747104,24.4872342219571
7.28276187345661,19.7024637473573,23.8609067625203
8.1406629292522,22.3026334259256,23.1713195032019
7.25834533226717,23.1513210409773,26.4046018069313
8.16105693095949,25.878481952207,28.3316061127716
9.94232232183983,23.2539842013448,29.5643891663366
7.92555278319327,20.7959066398698,23.5751280677546
7.2786432369307,19.463866567049,25.8754731660126
5.78954241736942,22.977616411853,21.6111669393344
7.67929988575909,23.3101039654926,21.5613190078838
6.28352162058218,22.0298564567028,22.2436911441114
7.54501766816334,19.7975794906894,23.2240142199391
7.57708533228609,21.7340789162312,22.7861621840119
7.34904053020013,22.0159159653608,28.3803835356989
6.90411636852114,20.7728647287025,30.2629395130598
7.5485490303153,19.4806193052096,25.7752771577419
6.80465747585801,25.6472032594588,27.7378431631256
8.23627723923589,21.5814580016496,27.4463446779281
8.57318180606764,21.8217312452655,23.7830246430325
7.32070675594798,27.3694028100484,21.346541016482
10.3745943557255,23.0011690236989,27.2947603574815
7.92371506163718,24.9248446922266,27.5298411290234
11.7945268742259,20.2058618925766,29.2491781068061
12.2026256229224,22.6907866204047,31.1961405294277
12.6459636430537,24.5154516905514,26.415042541633
15.2072573688788,25.2180063435955,31.230368013583
12.5412749601634,25.2901371067798,31.3451575668923
14.798151177089,22.468875909975,32.766118375885
12.5775129626203,22.3560720425767,28.8334924243612
11.0822638140463,21.8197053513592,28.1181221367152
13.3001256424297,23.845011157269,29.2279819749112
13.0250374010654,23.8877779516255,25.4789102765607
10.5917472584182,20.5114465148757,26.9586588396355
8.42094064127531,20.9818467383632,32.2559781614914
10.8256361111591,22.6527994286072,27.3680308802908
9.17563951186517,22.2726131665966,29.0562811875799
8.70115478708611,24.6692626332699,24.7825553036378
8.94355025820592,22.9606357094334,30.703686288047
9.20329704085593,23.3984923986867,25.6629282172432
6.32424426662611,25.0392041927759,35.1054515917678
8.36103528038618,27.8649262438062,25.5076740933036
10.6497914571667,20.4857123619993,43.5264344735251
8.23880402487486,23.7704104980134,29.8015089095428
7.87202561319723,23.9028982375906,20.4164115168754
8.67792171810854,24.7638420994923,24.7304039728521
9.97437766924379,23.1998909080092,29.1183110781074
10.3819155992131,23.0575765276662,29.965707610287
7.22515237502055,27.9880246471976,29.4228691190361
7.56788118149247,21.403041941845,24.0731837594712
9.17210256818829,23.2219520539714,21.8914903671166
6.79413578629679,23.6985489183339,20.9566088556591
9.61811519877389,23.8878364219815,24.1972738864615
10.7326547748187,22.7278331759952,25.0573693294815
8.80227189225446,25.7844760784107,25.1926105826163
9.64780047387856,23.3440899499229,22.9841516832614
10.1639688297494,20.9807701840288,30.5447547964165
8.13407230342914,22.5476005454508,22.3289360410918
10.417602965012,28.7038098945576,25.9343649359204
12.9100324664048,21.1904065329848,35.9382124760475
8.73959257752638,26.3291686045544,30.7972587573509
9.29949992145027,23.800037874234,22.6793836127595
11.4835823475123,26.0737741151341,26.8182243474515
12.3372383945754,20.9259648186774,23.6861681489501
7.9750664361829,23.0521684717352,22.5723918101743
10.5475191651179,25.3231632252382,22.2896746652396
12.5052407310504,25.1620817146746,21.4068850341296
7.35927969137291,24.7827785932225,22.966205418699
9.58188217395838,23.811407510061,21.4931177100708
13.3611035141141,23.7832629066001,25.6085615284157
9.80299277756463,23.1003737948619,23.3821202381573
10.562570617505,26.1716381761513,24.1909532450032
9.3935212963932,25.8909594346792,29.1355643194016
9.82332683860395,25.9143578505568,26.1976428771415
6.73388713900173,22.3798457372312,27.17102100971
7.95610400976698,24.7355482549673,28.8762053075904
11.3330562673091,22.0404235514636,27.3397532789423
13.3194471297457,23.1172079832366,31.5926039009302
14.3905419070677,24.1541021741437,30.6084824210383
13.2916543418917,24.2040765507644,30.0051742648574
13.8049779398354,28.2274629696334,26.9128509855644
13.9021845084515,27.3905177704017,24.9790115789261
10.9082983696749,25.3766967154805,29.1002274117834
13.5231795277851,22.440553852012,27.4798230509275
12.9069100896344,25.0578309367794,26.2659147245581
10.3080170184892,19.5150791940462,28.5519411327048
10.5431164001413,30.3594529226118,30.3292289373293
11.5710407670744,23.3552686013101,22.9646842535074
10.9548565055231,24.4510686408349,25.3363478948981
12.8269374636687,28.3064964783475,23.9348957542885
10.9186869569554,23.6883374663208,22.9774358699145
11.0031301318615,24.9790347539936,24.0528219459612
8.84666838818691,25.9867014380176,23.7766494307256
11.7989211580394,25.6946426378019,23.6779921600629
13.6563500132842,25.2274373018092,27.3879072828265
14.6538665465538,21.0209286249667,22.5542680837542
10.8672272735246,25.3949934350864,35.9256928382691
12.2357949026876,23.0552605772344,28.704176933121
13.2015879910019,23.8189536341318,24.9812877232607
11.9430793851972,24.4983060990908,28.1586786844095
8.35807565896259,23.0867057893613,22.4147269820656
11.5126307627423,22.887735720905,23.2648782824606
10.982409236945,27.1969231539477,27.1086226191614
8.76594162411573,25.6458006417778,27.9009356405432
9.75674360663141,22.3116762282862,28.4844452672057
11.5920170904798,25.7382541832319,23.6852065899127
10.5590980222892,22.9223963772015,32.6783988430641
6.7893041694874,25.0154205197596,23.871720391563
8.23997752564963,21.1942138111157,21.4003851482511
8.63948484844677,22.5998776509473,22.3989041570385
9.3477506452326,18.3936934663493,18.600951548466
8.54648538060253,23.5287159169972,29.4489510317798
8.5241120841915,23.596181242269,33.4733905697505
11.1368514341779,23.0692953244759,26.2668763486904
11.1133446056809,26.864142730126,24.1862888099268
11.480496559248,23.2282783837423,21.0240523351601
11.5411802984732,26.5543104916393,26.8576659020084
16.6063102533601,27.1989568907606,30.9785773213968
15.268953556339,21.3954869565196,17.5680114861104
8.02247844771347,26.898663306865,25.0149693043539
12.2919309054033,24.2836486259264,25.9331508268775
13.0799940156357,28.8605621756644,24.5133055373037
13.70001777944,21.8697190989728,21.9344428993238
8.34946155188185,22.7128666364965,21.417801719011
12.0585714448308,23.5416539144523,23.4768657016811
18.6726228272206,23.7588350114867,27.8096560460219
11.9971495896598,24.5640738373945,27.1505600081922
10.7521290767778,27.127339950852,28.5769026276705
18.8998307823795,24.1082304589467,36.9311189322334
20.1939035794942,26.2824902299769,25.9512194381496
12.8636591055507,24.872273254656,31.5573502285547
15.0581658734356,23.4579258340034,30.0311363050111
14.2663337406628,25.891489707239,34.8164871693635
11.8614203027937,23.235799152868,26.2815631006453
14.2051638040593,22.4403886429778,29.9989090655721
14.9738059563744,25.1811332115616,24.1654459188391
11.7000744145094,22.5810363127886,27.5947549545207
11.6455324226025,22.5621350742471,24.6668274559029
13.8191019514931,21.6500835974881,27.8732473999431
11.9359431487827,24.0004668394519,26.1867907299828
10.2838628620667,23.1031558256789,24.7238292132647
12.0248312396262,22.7399144110901,27.1469945787385
11.0172729284423,24.3314304806707,25.1281549421988
12.3959724728996,24.0329008734152,29.8988495870339
9.66800083889428,22.8384861183778,23.4284748443256
11.868742170982,22.5023880202165,31.5361147590378
14.9560226541749,23.9176694587215,32.9122452215227
12.4858471026387,24.2617876263288,32.7101899988015
14.275514966044,23.6639290561205,29.8741146360416
16.4061222899689,22.8673505922609,21.9306622775171
14.6059194008034,26.8115441592905,22.6333741466652
12.1191004340092,23.5772632565711,24.7420806379495
12.6269448560949,23.0294591267407,22.2374009975527
13.1720699400043,22.62254347678,27.2720680169887
13.9472469190367,25.5059455424454,26.0656728630181
9.51791591325267,21.2094581520223,26.0598484734601
11.6294529401059,27.4258950886439,22.7587948424312
13.452638700463,23.5761083202467,22.4299974515128
10.9143381094223,20.290879319868,27.7325337366995
12.5259801874108,23.4069926457146,18.6833238713383
20.7861887858043,26.2307552039631,29.897105971772
19.5609568654265,22.8756237715893,35.8535964435523
8.50693269653386,22.4749722345936,24.6321010686448
14.913110126775,25.6170632294091,22.1724366506454
14.6538616766161,26.4393747558111,25.4484835747137
8.43230871316666,27.6794926415983,23.3034051007456
13.226836968671,27.1214671738545,29.518986343545
15.7308622586345,26.3411527897623,26.6761943417825
10.5272899845955,21.721673747932,22.0422998422918
9.46468571444115,27.6078887062998,26.3694101754935
13.8808075798047,25.5825565299676,23.8730566218088
16.6955206171184,25.3872200487885,27.45398629019
9.64331589730405,23.6639157732754,28.1364631092258
9.24164262702672,27.2643915111376,30.9364376682789
10.2691892679287,31.0209063570581,23.6591130622471
11.9107396757605,30.7004863605651,29.8491485699154
12.1178526248489,33.7889101410734,20.6062281537208
11.673612268275,21.3969178415523,29.991643498043
12.6470947516606,24.9408708742136,28.6084960334074
11.2244441128991,24.2416875727988,26.9136611249995
13.1986348043585,23.4396169424872,29.5690253293498
11.7048272284947,25.958863704234,36.9437629398912
12.6549758418698,26.0551136293022,29.5559072336194
12.3860939501372,23.8384524107644,28.0461260299206
10.3167759431043,22.6574371379638,27.3891976186608
11.3611728473452,24.2762453042744,26.0318126888777
12.424142546496,24.7357372186857,27.7785729758492
10.9055592598807,22.237723500843,28.9717669048596
9.78086273649541,21.3382173539564,24.8116986060205
8.34726963717446,22.7187692954607,26.438947749381
6.72439724473676,24.668250551066,28.3855036822065
9.42723155672387,22.46228947477,32.0624931775908
6.36450655543578,22.7185453753822,29.369609130064
9.67133151283887,22.3441169615928,29.347762574662
14.4534898956496,23.2566882388894,23.1596482618006
12.89149002019,23.2140081367877,29.5654985782057
15.1593414906575,25.7874962986201,25.4688591489846
13.7331330822256,21.9516412340612,29.0315278627783
10.6578512856514,23.3783394058712,31.4409323681466
11.4976810127583,26.0422589326988,25.4335474299777
15.4333070497091,20.9697295589361,27.8653613152838
15.1248657830451,22.9891454724625,24.7458328929393
13.8158096597407,21.6669218906504,25.8075230633814
9.56771912116205,26.2256261405767,23.688875737508
10.2933573353343,24.8827077262814,23.795653903722
9.13534553075383,26.2490970074308,22.6172819012752
13.7029833071206,23.5513543547254,29.7203008235782
11.3114112714396,24.3189511352353,28.1312414918026
