meanBFI_1,meanBFI_2,meanBFI_3
31.5970227551589,31.490087281996,24.7548282352864
37.9273506141154,30.0070552536649,31.8026937750438
29.8605618676444,30.8925719748897,33.1057140283283
25.1932109113911,22.461065024605,21.8660947498962
21.5063752818395,31.4091648122799,25.4650198098419
16.0013496393509,26.7659157012806,21.0091244470606
17.3377773843886,28.5783272191389,26.8878648364275
16.636170878293,28.243670849257,24.3726785462559
17.2864972265699,27.7445640049627,23.6927920700321
13.9778823912005,32.8357976774774,19.0660337470769
13.7430776014254,31.3681363219938,19.388390358156
14.6153402200549,35.1418043997782,19.7791137048042
15.6254241315964,29.7728866633112,18.9345497559715
18.7933548044863,28.7866812684162,21.3936225107288
12.7797161547131,29.3047187673108,19.2334081016414
13.0339792950192,27.3098285035063,20.826298233744
13.465496674462,27.8525204589514,21.7863390151192
12.1357668962891,27.6488253756862,19.5714871817923
13.5250784357098,30.8138862168817,19.9215195867379
12.9737678371533,26.4186368812796,18.791336419852
11.7332932898505,24.0737171631799,18.0440214553069
11.3397807878728,30.4446966554719,22.5792997131552
12.1905223811934,27.8468138204173,21.9167427663573
14.3715693898766,27.108509215247,26.0194492749979
12.6626866011186,30.8519647475175,23.2262948001522
12.8372747450517,30.7313386559914,21.8598700539351
16.6588236927953,24.0150595400872,22.0593158439495
14.1383675570392,27.9076183392249,18.3444761341699
12.1833957286336,26.7435810036951,23.5162987558262
16.0336422723336,28.5178056609543,22.5071360933902
16.0507944468593,26.7322068992719,20.8859189607405
13.2573907545638,25.4314773058287,18.5713423039102
13.8664178681216,23.1866754113375,26.204982627468
15.8267313539173,29.9466764455904,19.7215376650868
10.7961718367681,26.4095323513453,26.8107746161748
11.8247069127942,25.0531855917632,22.517233310162
10.7715797093843,33.887911791449,18.5837623467826
12.4129818085514,30.3270023262845,20.5105882500934
13.6392911669219,28.4589988977828,18.3601571078111
11.7598453267106,28.5649898449348,19.6050191362339
11.7242266775346,25.9411481446286,20.1183553779445
11.0320261630562,27.4791108063052,19.175473564295
14.3656693725672,27.8922935267141,19.0265530089717
12.7815108970438,26.2244362188463,28.0018985207672
9.89055319359039,28.8835389079515,15.3901600273744
11.324150501099,28.5022012627376,17.4715214571107
13.6140503776263,26.8376601544564,21.510550160563
11.0438006167311,27.6851878666498,20.6497503479195
10.226602027258,27.2958338053504,17.4923741088475
9.87751360942513,28.0385869331239,18.6018189039948
13.881101316466,27.2604940352745,24.7970307887985
21.1657236123339,34.0604790119407,24.0196685893427
27.1360766634178,32.4565392512113,22.0969378044471
36.683364792121,31.4990041276082,27.7176753303513
39.7425308723822,31.1327119974553,25.3128847984258
33.1757016836288,30.4369184256352,24.3781047746525
26.3056949877912,29.5896573036924,26.2118499905667
19.4374293082725,26.8629329597878,20.4139819834043
16.9285995836024,27.3108062852576,24.7922634802875
13.8260110449741,33.3553487995864,22.9359133682671
16.7988599260397,26.4228298219628,21.6433593123094
16.6397103483599,25.7895663962491,19.6451885690556
14.7220924106026,27.0170772706345,17.0598993922607
14.0718208131372,27.6357758842107,19.339219818452
13.3979317908253,32.5197975778711,18.1180110628514
14.8163687921327,27.5800545965751,19.0013167555127
17.2220364698468,28.4329028461444,22.5331431899956
13.3563708672031,25.4747195820067,20.939633065636
11.1263169687032,31.5608270654101,19.1314483286811
12.662690641993,24.2631174416449,17.5977413147698
14.7824662128971,26.8174740613257,19.3869437315299
14.5219826368012,25.1061906594166,23.3480700190686
15.2157224282724,26.6117245535095,19.2049392155619
10.9427141472617,28.8276286634056,19.4136094085873
14.0614259425277,27.8820625606062,23.5856455869807
14.8803060015798,35.4094450104231,23.7892981599971
15.2265887791064,25.1125625822528,25.3477776070203
13.6140537120492,31.6838769003625,21.9877479148768
14.6996605307291,27.8963485003312,23.1852259974442
16.1982156184068,29.8300994369611,22.6365119587038
15.2433534249704,28.5963709250833,20.8776039651562
13.3547468889201,32.6560664492631,22.72631410441
16.3316475447385,31.3150899432107,22.1568118146848
15.8830106647848,26.6620419942641,21.4179699243805
17.1108371331223,24.481829302351,19.9159005173571
13.2812954671017,28.5284082561867,20.0917497194397
12.7556798708943,27.5608062835139,16.7726012476805
13.0380056695869,23.4937167500996,23.9396338263621
16.1924080192768,29.7734117784999,20.7630376161489
15.3934188901546,23.7721941026332,18.6788490197378
14.8471702678364,26.0162658277794,17.5738223237183
12.6943599854528,25.3129106050649,18.1601352835748
12.5039289977992,31.3003736330586,21.6234901305982
12.2709878139614,27.2560456953757,16.3673321222467
13.5229457246575,23.9891373384765,20.5575440836386
11.381728239567,32.6919613912518,22.1827240162545
12.3537190746581,29.5207087818989,22.2903563961746
13.63769705084,29.7917681517135,17.1955827380823
11.3278761969174,24.7257110696244,16.8259550944801
11.7525881502837,24.6564534228997,20.6000237652604
15.4144372927037,30.7323879860536,22.9478713057973
19.3802828367617,31.0069120856623,31.9944170203922
23.7779814535203,31.8198951621834,36.1420215941888
30.9562699386929,29.6274353830443,26.3921499454224
36.8922755516209,32.7227640227241,26.9871281665062
34.3499771172749,27.9418899085656,25.7515573470301
21.2681292440117,26.9185780002728,24.6644896368717
21.4087233453282,29.6096170389877,22.3166095672977
16.9478317590046,28.3816018492355,20.3915759313274
19.7937972879712,28.1783054892527,21.3514403708308
17.7131568271321,33.5464436304414,18.4856756575191
20.6849923701782,28.1956963269169,26.4475920405771
16.4012684987084,29.7962509172965,18.400644330991
16.4996055164472,27.7599927424964,20.2354800776661
17.5008893848619,32.9178750726509,27.3781101317845
22.2552065272729,31.5423267260968,20.8613115556352
15.8473654372075,28.2325109523877,20.2929269865023
11.7525141153816,24.730235798461,20.1020022731843
15.2247755169589,26.4636551525127,19.1888192908203
16.7517374582088,27.2284883568399,24.2073077582548
14.2313187394168,25.6621949297306,20.7766112267009
15.2558711632287,25.094009455936,19.7167837813466
13.646837807921,23.8822425280226,20.7997115101555
15.7145914218692,25.5919602636891,17.9827390397987
13.2899791905363,30.1417019032153,20.7701730929813
13.7004768551032,25.0217795840514,20.217583689682
14.5967443165972,25.4689794507971,20.3719371027785
13.8727828321073,28.6801657804875,24.6615809057954
16.4402280933302,26.0632098624364,24.1053292921532
17.1635226564648,30.766724734176,22.1525975358261
13.3682553697053,27.9777849781614,23.4594805440654
16.0784104585642,28.2823431160313,19.3264423933157
16.0928019488863,27.2925986164389,22.6842861548372
15.3096443730191,28.1630778020322,26.3720014611703
13.0724384688049,27.0036156819249,26.790975524211
13.6243238492909,28.8973456615384,23.6143499101933
14.48045195378,25.8669299379768,22.6182532406818
12.8902900370284,27.2963544457523,18.8709876001263
14.4898944143543,28.2006843136603,21.0820344015583
14.8040328976748,28.1485807017562,16.0033096554138
12.4062388138512,28.9796395975352,20.7490316004808
12.0134584092311,24.0122339309522,19.5019860694949
12.7686656471166,29.3849474507156,19.9513119361996
14.2349344102762,27.9857637234235,17.1169951660057
11.3731092873937,26.3310320403399,18.3041038615575
11.4807501129996,31.24213737275,19.4555553164016
12.5936626304607,28.8045886048583,28.2476348469896
10.4645047446261,24.8593635662764,16.749870900613
11.5815138702717,27.8265021108659,23.1350185580414
13.8295471185261,30.6860792618177,16.5294354818995
12.501402389733,25.2717267208079,18.5548101500545
12.1484520699833,28.2365071802757,20.1183223939584
10.0618552691643,27.8265848040738,19.7819486064499
15.7109092302532,31.1338831128058,21.8361507236653
23.1100992768727,31.9610655462327,31.8193996613125
29.7050166209759,30.0711851098487,35.5320178606513
39.650608273246,33.0044338132962,32.2564033748772
47.4828944658963,29.3132688329305,23.7475009071445
29.255078855747,27.597540752733,25.4918988253416
21.9062904989146,31.042503419568,22.487790781851
23.3202683683768,29.891585417087,29.2896409739437
16.2723952868633,28.6623293330001,20.0936861327905
17.4902750880243,29.9292362122252,21.5659140436894
14.7420782721054,27.8601051045287,24.9496558142876
17.8946731295379,31.9595720333501,18.3329446816738
12.363208450798,25.4706673954794,18.0590291873144
12.0434378553647,25.116975814619,21.8632579987304
16.0801361695249,24.9020809777353,21.7610107820481
19.7125798923655,26.6365211499111,23.2248060803322
16.9299250611738,32.2151332162694,22.5849359444807
14.5502098625758,26.6238534443044,19.693684780833
15.0324064546141,28.0900195217076,25.310261719612
14.7606981893057,25.7549095398814,22.2206339989603
16.5155709337194,28.6451343632498,20.9320386032299
15.2051094106388,28.0803573560304,21.4654719759731
14.4976241620903,25.3730661897834,21.2664442054066
11.4172148144118,26.167722660975,22.4046612778728
14.2029790589825,29.5437527801431,26.8453641515021
13.351473991537,26.2941547595703,23.4290874098102
16.4121779286491,29.3522907660499,26.4325522295052
15.7592161374054,28.8333600075011,23.0789809808869
17.4955462881765,29.9229968877037,20.3656670747891
16.2934426676631,31.2990842628505,23.1887294342388
14.3672080310796,26.2875236505253,16.4934708794417
14.4739121121054,29.6104541765491,20.2370373130761
16.4958677318615,27.5884267163251,21.5888972348056
15.6131844766368,30.0644900298046,18.5398701138666
17.5420090565928,29.3658006670604,21.3787025780183
13.7430858484659,27.109306076586,19.5897630072568
13.9316682776053,24.2951484397949,21.6069479240474
12.8859868972025,31.2301838457971,22.9685479679998
12.4941073664792,28.2669034190294,21.4381921346698
12.7850705172199,27.9828973279526,18.8661118470838
12.6390739171819,26.3405653103853,24.4473924304078
12.1652592107669,25.9030059157941,19.9282238118052
12.6213848746768,24.1171821400825,18.1450554692685
10.1510462761867,27.7358574099583,22.5953450307365
13.833627299058,27.5815435576346,25.277467842824
13.8471659677977,31.3018064278332,23.010777964117
12.589392311066,23.77480626871,16.443007005557
12.3754459563829,23.9945480333748,22.0619280256758
15.0761203831494,23.9516821185494,20.1122223647908
13.2391298135591,24.2196589348354,21.2184965946957
11.6637871877656,25.9197566950512,20.8664188848711
10.8991161887051,24.8085021166376,20.8271135804566
9.52094956923338,23.9124538512662,16.7053844474198
11.236643214152,28.3451118887456,20.2671647291598
15.5370605871828,26.5951329310478,24.6389172815866
25.4243311985494,24.1435410139518,30.1918789948162
26.500198401216,26.2142978878451,23.5728919074046
42.8657741060518,29.4771233182202,23.263158146356
38.4269049010092,23.843379797002,33.7822753633063
25.4306845758735,24.7709985342427,28.3451717548049
22.3451499043447,23.4410709605916,27.7311751397313
16.0798384027664,23.0116813853086,16.6981832548645
18.8464820832907,21.6920885034571,26.9312608076541
18.1760132961591,26.7276915634317,20.0257046004817
18.46308936978,24.1601831762855,19.685591459208
18.3246831496169,22.6541682737258,17.8405383332271
17.2108918460392,22.6610479669584,23.0851598640275
17.4976310854774,24.9097992142631,21.515418761731
19.6912405933961,24.9086031029209,17.7603207945924
15.3313187271222,21.0045064759007,21.6520561049183
16.6487339936362,24.7143043217361,22.8843593419484
15.3222718471895,25.037602134817,22.390127401548
15.7134312360595,24.0616304686406,22.0327342937589
12.9715035033237,23.7604628031022,23.6055337224179
14.6488101855379,21.5219730879465,23.3842838143332
13.3503084537736,23.4058510932315,20.8764699744661
11.4366959328101,24.4711835906499,21.1058816939837
14.1497360285343,21.7214125169117,21.5494845971038
14.6379619566376,20.4018693110689,21.8852826376145
14.7023429211261,27.667288670307,18.8761115674038
16.0728234171588,25.5963297889922,22.8795125741571
17.3952366676628,19.665043365699,22.5670483777156
13.3045497008482,24.4888466445165,32.466212461353
16.524860716139,24.035472322607,22.3454198231591
16.0263119599101,22.0711433718411,26.776990796445
15.0649845306687,23.2524747892087,24.6303726519513
12.736641376232,24.734489965628,24.8032780360204
15.8598125935981,20.4152461254949,22.2420861596411
11.4939239691771,22.8645889077026,20.454464746248
15.9433359253509,26.4703251478102,22.4907302656158
16.6529818972869,23.0915453816854,18.6078864419834
14.4589414198347,24.6676823512838,19.2940039693748
13.1699771981074,20.8172050600996,25.9605949336755
14.1955267834813,23.7341788370562,23.4951712761065
14.4842298771836,20.4365247822343,22.3750688556159
12.2359946170458,22.3228737068437,23.128101073573
13.0035542639149,24.2993565327943,21.606513293266
13.8888365253426,21.9162002617431,21.5584418061263
13.7553460762187,20.5811125048154,19.9443894662215
14.3660863628023,24.0872787222525,25.2156538462273
14.0605132894441,22.2381329169682,28.243417563251
12.124164763349,28.1680437997258,25.8336047716908
12.7441317853723,24.9531549149724,24.8210021844378
10.0945638708643,23.0813510529562,16.6956759849044
12.3082321788503,25.3890738658444,28.3402788830123
17.0991793536181,23.293213822315,26.1207391816669
25.5580684052809,24.5933097886144,26.2836766940974
28.9011835431612,22.9897838708501,28.5945948967687
29.5377874717405,26.6528143857199,28.5169178847477
37.9994893557309,28.1274324641642,24.9459555648108
35.7000397575264,27.8271130451135,25.459863014176
28.1157025351405,25.2834107575115,21.2482346491439
22.6296124666667,24.4813166520027,23.3098775780971
17.6284292821091,23.0015302840023,25.0994150026959
15.2377384257146,21.9462989864154,21.2066795446327
14.0165957296263,25.1900439311939,22.1910062760479
15.9016586099758,28.1278526118262,19.7977522772102
15.7430011196494,20.2947112614925,21.110811409373
17.7166105957576,24.9156645614217,20.3174195750436
14.0543182972659,23.9225741215702,22.1288890672246
17.6328931488155,24.778904796453,24.9006918624604
15.6097908257147,23.1288503540609,24.2481319001546
18.3188423018974,24.1743895606086,21.230820380151
17.4842952103789,22.1392754511455,20.9918663881959
14.4209137035305,22.4334180639106,21.3236382611184
17.1077631721835,25.30420809299,19.742792302577
18.3374586970693,23.9494604088332,19.3906102206911
12.4470544723286,21.3869428578561,20.026901304899
11.5620027720897,23.1347428434471,25.1978591949862
12.5834742136884,22.6315654666119,22.5965350262691
13.1847999579352,25.3147995770891,18.9883940119057
14.7798906746863,22.6935796741019,16.2962991208454
16.4772911388417,27.8994192640863,22.0800562525948
14.427400295626,23.6890620549048,32.3412320362746
15.4878553012006,21.4730037608515,18.1771906766525
16.9602681585125,22.2453213954194,19.6293862476717
15.0876353520303,20.2228699455907,22.6247019316055
11.5883288992089,25.2384552529041,22.73128197057
13.5556921272837,22.7161664062318,23.1669558321265
13.12328162,23.1499992877959,25.4537631816271
13.9195486939392,21.3865117562472,24.0575222060512
15.5372718316146,24.3426116072511,19.3165386935317
14.2172163626293,21.8549345594714,26.9856711535805
12.4533623123834,19.1527975588788,18.7727897569347
11.614146728571,27.0154718983147,19.3283643713357
11.838019327224,21.7354785954969,16.0888020397448
12.8369747127339,25.6382249582995,16.3532237672075
